name,date,maxtemp,prec_no,points_no
大阪,2016-05-08,25.8,62,62078
大阪,2016-05-09,19.4,62,62078
大阪,2016-05-10,21.2,62,62078
大阪,2016-05-11,24.3,62,62078
大阪,2016-05-12,26.2,62,62078
大阪,2016-05-13,26.1,62,62078
大阪,2016-05-14,28.1,62,62078
大阪,2016-05-15,27.3,62,62078
大阪,2016-05-16,27.9,62,62078
大阪,2016-05-17,24.3,62,62078
大阪,2016-05-18,27.6,62,62078
大阪,2016-05-19,28.3,62,62078
大阪,2016-05-20,28.9,62,62078
大阪,2016-05-21,28.9,62,62078
大阪,2016-05-22,27.8,62,62078
大阪,2016-05-23,30.7,62,62078
大阪,2016-05-24,29.2,62,62078
大阪,2016-05-25,26.1,62,62078
大阪,2016-05-26,29.1,62,62078
大阪,2016-05-27,28.4,62,62078
大阪,2016-05-28,22.9,62,62078
大阪,2016-05-29,27.5,62,62078
大阪,2016-05-30,25.4,62,62078
大阪,2016-05-31,29.2,62,62078
生駒山,2016-05-01,20.9,62,62081
生駒山,2016-05-02,25.6,62,62081
生駒山,2016-05-03,19.9,62,62081
生駒山,2016-05-04,19.5,62,62081
生駒山,2016-05-05,20.8,62,62081
生駒山,2016-05-06,19.4,62,62081
生駒山,2016-05-07,18.8,62,62081
生駒山,2016-05-08,20.9,62,62081
生駒山,2016-05-09,15.8,62,62081
生駒山,2016-05-10,19.6,62,62081
生駒山,2016-05-11,19.6,62,62081
生駒山,2016-05-12,22.1,62,62081
生駒山,2016-05-13,22.3,62,62081
生駒山,2016-05-14,23.2,62,62081
生駒山,2016-05-15,23.6,62,62081
生駒山,2016-05-16,23.2,62,62081
生駒山,2016-05-17,18.3,62,62081
生駒山,2016-05-18,23.6,62,62081
生駒山,2016-05-19,23.8,62,62081
生駒山,2016-05-20,24.4,62,62081
生駒山,2016-05-21,25.4,62,62081
生駒山,2016-05-22,23.5,62,62081
生駒山,2016-05-23,26.3,62,62081
生駒山,2016-05-24,25.5,62,62081
生駒山,2016-05-25,21.0,62,62081
生駒山,2016-05-26,25.6,62,62081
生駒山,2016-05-27,22.6,62,62081
生駒山,2016-05-28,18.3,62,62081
生駒山,2016-05-29,22.7,62,62081
生駒山,2016-05-30,20.1,62,62081
生駒山,2016-05-31,23.8,62,62081
熊取,2016-05-01,25.6,62,62131
熊取,2016-05-02,26.4,62,62131
熊取,2016-05-03,24.9,62,62131
熊取,2016-05-04,24.9,62,62131
熊取,2016-05-05,22.9,62,62131
熊取,2016-05-06,20.3,62,62131
熊取,2016-05-07,22.2,62,62131
熊取,2016-05-08,24.4,62,62131
熊取,2016-05-09,17.6,62,62131
熊取,2016-05-10,22.7,62,62131
熊取,2016-05-11,23.8,62,62131
熊取,2016-05-12,23.3,62,62131
熊取,2016-05-13,24.2,62,62131
熊取,2016-05-14,25.3,62,62131
熊取,2016-05-15,26.5,62,62131
熊取,2016-05-16,28.1,62,62131
熊取,2016-05-17,22.8,62,62131
熊取,2016-05-18,25.0,62,62131
熊取,2016-05-19,25.6,62,62131
熊取,2016-05-20,25.3,62,62131
熊取,2016-05-21,26.9,62,62131
熊取,2016-05-22,25.7,62,62131
熊取,2016-05-23,29.4,62,62131
熊取,2016-05-24,30.2,62,62131
熊取,2016-05-25,25.9,62,62131
熊取,2016-05-26,27.7,62,62131
熊取,2016-05-27,26.8,62,62131
熊取,2016-05-28,22.6,62,62131
熊取,2016-05-29,24.2,62,62131
熊取,2016-05-30,25.2,62,62131
熊取,2016-05-31,26.9,62,62131
堺,2016-05-01,25.2,62,62091
堺,2016-05-02,28.5,62,62091
堺,2016-05-03,25.3,62,62091
堺,2016-05-04,25.5,62,62091
堺,2016-05-05,24.5,62,62091
堺,2016-05-06,21.3,62,62091
堺,2016-05-07,22.6,62,62091
堺,2016-05-08,26.0,62,62091
堺,2016-05-09,18.8,62,62091
堺,2016-05-10,22.6,62,62091
堺,2016-05-11,24.3,62,62091
堺,2016-05-12,24.9,62,62091
堺,2016-05-13,25.2,62,62091
堺,2016-05-14,27.5,62,62091
堺,2016-05-15,27.3,62,62091
堺,2016-05-16,27.6,62,62091
堺,2016-05-17,24.2,62,62091
堺,2016-05-18,26.5,62,62091
堺,2016-05-19,27.7,62,62091
堺,2016-05-20,27.3,62,62091
堺,2016-05-21,28.5,62,62091
堺,2016-05-22,26.9,62,62091
堺,2016-05-23,30.5,62,62091
堺,2016-05-24,28.6,62,62091
堺,2016-05-25,27.0,62,62091
堺,2016-05-26,29.1,62,62091
堺,2016-05-27,27.8,62,62091
堺,2016-05-28,23.5,62,62091
堺,2016-05-29,26.7,62,62091
堺,2016-05-30,25.1,62,62091
堺,2016-05-31,27.7,62,62091
枚方,2016-05-01,25.9,62,62046
枚方,2016-05-02,30.2,62,62046
枚方,2016-05-03,25.4,62,62046
枚方,2016-05-04,24.8,62,62046
枚方,2016-05-05,25.5,62,62046
枚方,2016-05-06,19.9,62,62046
枚方,2016-05-07,24.5,62,62046
枚方,2016-05-08,26.7,62,62046
枚方,2016-05-09,17.7,62,62046
枚方,2016-05-10,20.1,62,62046
枚方,2016-05-11,21.0,62,62046
枚方,2016-05-12,27.1,62,62046
枚方,2016-05-13,27.3,62,62046
枚方,2016-05-14,28.9,62,62046
枚方,2016-05-15,28.3,62,62046
枚方,2016-05-16,28.9,62,62046
枚方,2016-05-17,24.1,62,62046
枚方,2016-05-18,29.2,62,62046
枚方,2016-05-19,29.5,62,62046
枚方,2016-05-20,30.1,62,62046
枚方,2016-05-21,30.8,62,62046
枚方,2016-05-22,28.9,62,62046
枚方,2016-05-23,31.3,62,62046
枚方,2016-05-24,30.9,62,62046
枚方,2016-05-25,25.7,62,62046
枚方,2016-05-26,29.6,62,62046
枚方,2016-05-27,28.6,62,62046
枚方,2016-05-28,23.0,62,62046
枚方,2016-05-29,28.0,62,62046
枚方,2016-05-30,24.6,62,62046
枚方,2016-05-31,29.8,62,62046
八尾,2016-05-01,24.8,62,62096
八尾,2016-05-02,28.3,62,62096
八尾,2016-05-03,25.4,62,62096
八尾,2016-05-04,24.9,62,62096
八尾,2016-05-05,24.3,62,62096
八尾,2016-05-06,21.3,62,62096
八尾,2016-05-07,22.6,62,62096
八尾,2016-05-08,25.6,62,62096
八尾,2016-05-09,19.4,62,62096
八尾,2016-05-10,22.6,62,62096
八尾,2016-05-11,25.0,62,62096
八尾,2016-05-12,25.3,62,62096
八尾,2016-05-13,25.2,62,62096
八尾,2016-05-14,27.8,62,62096
八尾,2016-05-15,27.0,62,62096
八尾,2016-05-16,27.5,62,62096
八尾,2016-05-17,23.9,62,62096
八尾,2016-05-18,27.1,62,62096
八尾,2016-05-19,28.0,62,62096
八尾,2016-05-20,28.0,62,62096
八尾,2016-05-21,28.6,62,62096
八尾,2016-05-22,26.9,62,62096
八尾,2016-05-23,30.4,62,62096
八尾,2016-05-24,29.2,62,62096
八尾,2016-05-25,26.4,62,62096
八尾,2016-05-26,28.9,62,62096
八尾,2016-05-27,28.6,62,62096
八尾,2016-05-28,23.6,62,62096
八尾,2016-05-29,27.5,62,62096
八尾,2016-05-30,25.1,62,62096
八尾,2016-05-31,28.2,62,62096
関空島,2016-05-01,24.0,62,62101
関空島,2016-05-02,24.6,62,62101
関空島,2016-05-03,22.3,62,62101
関空島,2016-05-04,23.7,62,62101
関空島,2016-05-05,23.7,62,62101
関空島,2016-05-06,19.8,62,62101
関空島,2016-05-07,21.0,62,62101
関空島,2016-05-08,23.9,62,62101
関空島,2016-05-09,17.9,62,62101
関空島,2016-05-10,22.3,62,62101
関空島,2016-05-11,22.9,62,62101
関空島,2016-05-12,22.0,62,62101
関空島,2016-05-13,23.8,62,62101
関空島,2016-05-14,24.7,62,62101
関空島,2016-05-15,26.1,62,62101
関空島,2016-05-16,26.2,62,62101
関空島,2016-05-17,22.5 ),62,62101
関空島,2016-05-18,24.0,62,62101
関空島,2016-05-19,25.5,62,62101
関空島,2016-05-20,23.9,62,62101
関空島,2016-05-21,27.0,62,62101
関空島,2016-05-22,25.2,62,62101
関空島,2016-05-23,28.7,62,62101
関空島,2016-05-24,28.2,62,62101
関空島,2016-05-25,24.9,62,62101
関空島,2016-05-26,26.6,62,62101
関空島,2016-05-27,26.2,62,62101
関空島,2016-05-28,22.1,62,62101
関空島,2016-05-29,23.1,62,62101
関空島,2016-05-30,24.4,62,62101
関空島,2016-05-31,27.4,62,62101
