name,date,maxtemp,prec_no,points_no
堺,2017-02-18,11.1,62,62091
堺,2017-02-19,10.7,62,62091
堺,2017-02-20,18.7,62,62091
堺,2017-02-21,7.5,62,62091
堺,2017-02-22,11.2,62,62091
堺,2017-02-23,14.5,62,62091
堺,2017-02-24,9.8,62,62091
堺,2017-02-25,10.9,62,62091
堺,2017-02-26,12.3,62,62091
堺,2017-02-27,11.0,62,62091
堺,2017-02-28,12.4,62,62091
枚方,2017-02-01,6.5,62,62046
枚方,2017-02-02,8.9,62,62046
枚方,2017-02-03,12.0,62,62046
枚方,2017-02-04,13.0,62,62046
枚方,2017-02-05,7.5,62,62046
枚方,2017-02-06,10.6,62,62046
枚方,2017-02-07,7.4,62,62046
枚方,2017-02-08,8.8,62,62046
枚方,2017-02-09,4.1,62,62046
枚方,2017-02-10,7.0,62,62046
枚方,2017-02-11,6.8,62,62046
枚方,2017-02-12,7.7,62,62046
枚方,2017-02-13,9.5,62,62046
枚方,2017-02-14,8.6,62,62046
枚方,2017-02-15,11.1,62,62046
枚方,2017-02-16,14.5,62,62046
枚方,2017-02-17,11.3,62,62046
枚方,2017-02-18,11.4,62,62046
枚方,2017-02-19,11.0,62,62046
枚方,2017-02-20,16.5,62,62046
枚方,2017-02-21,7.0,62,62046
枚方,2017-02-22,10.5,62,62046
枚方,2017-02-23,14.7,62,62046
枚方,2017-02-24,9.0,62,62046
枚方,2017-02-25,11.3,62,62046
枚方,2017-02-26,12.9,62,62046
枚方,2017-02-27,10.2,62,62046
枚方,2017-02-28,11.7,62,62046
八尾,2017-02-01,6.9,62,62096
八尾,2017-02-02,7.8,62,62096
八尾,2017-02-03,11.3,62,62096
八尾,2017-02-04,12.5,62,62096
八尾,2017-02-05,9.3,62,62096
八尾,2017-02-06,10.7,62,62096
八尾,2017-02-07,6.4,62,62096
八尾,2017-02-08,8.2,62,62096
八尾,2017-02-09,5.9,62,62096
八尾,2017-02-10,6.6,62,62096
八尾,2017-02-11,6.4,62,62096
八尾,2017-02-12,7.7,62,62096
八尾,2017-02-13,8.4,62,62096
八尾,2017-02-14,8.2,62,62096
八尾,2017-02-15,11.1,62,62096
八尾,2017-02-16,13.6,62,62096
八尾,2017-02-17,12.0,62,62096
八尾,2017-02-18,11.0,62,62096
八尾,2017-02-19,10.4,62,62096
八尾,2017-02-20,18.8,62,62096
八尾,2017-02-21,8.0,62,62096
八尾,2017-02-22,11.1,62,62096
八尾,2017-02-23,13.8,62,62096
八尾,2017-02-24,9.1,62,62096
八尾,2017-02-25,10.0,62,62096
八尾,2017-02-26,11.5,62,62096
八尾,2017-02-27,10.4,62,62096
八尾,2017-02-28,11.8,62,62096
関空島,2017-02-01,8.6,62,62101
関空島,2017-02-02,8.9,62,62101
関空島,2017-02-03,11.8,62,62101
関空島,2017-02-04,11.6,62,62101
関空島,2017-02-05,10.6,62,62101
関空島,2017-02-06,10.7,62,62101
関空島,2017-02-07,6.9,62,62101
関空島,2017-02-08,7.6,62,62101
関空島,2017-02-09,6.6,62,62101
関空島,2017-02-10,6.6,62,62101
関空島,2017-02-11,7.5,62,62101
関空島,2017-02-12,7.8,62,62101
関空島,2017-02-13,8.6,62,62101
関空島,2017-02-14,9.4,62,62101
関空島,2017-02-15,9.2,62,62101
関空島,2017-02-16,12.3,62,62101
関空島,2017-02-17,15.0,62,62101
関空島,2017-02-18,10.2,62,62101
関空島,2017-02-19,9.7,62,62101
関空島,2017-02-20,16.5,62,62101
関空島,2017-02-21,8.2 ),62,62101
関空島,2017-02-22,12.8,62,62101
関空島,2017-02-23,16.0,62,62101
関空島,2017-02-24,8.5,62,62101
関空島,2017-02-25,9.7,62,62101
関空島,2017-02-26,11.1,62,62101
関空島,2017-02-27,10.0,62,62101
関空島,2017-02-28,10.2,62,62101
