name,date,maxtemp,prec_no,points_no
堺,2013-01-25,8.7,62,62091
堺,2013-01-26,7.0,62,62091
堺,2013-01-27,6.6,62,62091
堺,2013-01-28,6.9,62,62091
堺,2013-01-29,9.8,62,62091
堺,2013-01-30,11.8,62,62091
堺,2013-01-31,13.2,62,62091
枚方,2013-01-01,8.0,62,62046
枚方,2013-01-02,12.0,62,62046
枚方,2013-01-03,6.2,62,62046
枚方,2013-01-04,5.6,62,62046
枚方,2013-01-05,6.4,62,62046
枚方,2013-01-06,9.8,62,62046
枚方,2013-01-07,10.2,62,62046
枚方,2013-01-08,11.2,62,62046
枚方,2013-01-09,9.9,62,62046
枚方,2013-01-10,8.4,62,62046
枚方,2013-01-11,8.8,62,62046
枚方,2013-01-12,10.2,62,62046
枚方,2013-01-13,9.3,62,62046
枚方,2013-01-14,7.5,62,62046
枚方,2013-01-15,7.5,62,62046
枚方,2013-01-16,8.7,62,62046
枚方,2013-01-17,8.2,62,62046
枚方,2013-01-18,5.5,62,62046
枚方,2013-01-19,8.9,62,62046
枚方,2013-01-20,9.7,62,62046
枚方,2013-01-21,9.2,62,62046
枚方,2013-01-22,10.5,62,62046
枚方,2013-01-23,9.2,62,62046
枚方,2013-01-24,11.5,62,62046
枚方,2013-01-25,8.5,62,62046
枚方,2013-01-26,6.8,62,62046
枚方,2013-01-27,6.4,62,62046
枚方,2013-01-28,6.5,62,62046
枚方,2013-01-29,8.5,62,62046
枚方,2013-01-30,10.8,62,62046
枚方,2013-01-31,13.1,62,62046
八尾,2013-01-01,7.3,62,62096
八尾,2013-01-02,13.2,62,62096
八尾,2013-01-03,5.2,62,62096
八尾,2013-01-04,5.5,62,62096
八尾,2013-01-05,6.5,62,62096
八尾,2013-01-06,9.0,62,62096
八尾,2013-01-07,9.9,62,62096
八尾,2013-01-08,10.9,62,62096
八尾,2013-01-09,9.6,62,62096
八尾,2013-01-10,7.9,62,62096
八尾,2013-01-11,7.7,62,62096
八尾,2013-01-12,10.2,62,62096
八尾,2013-01-13,9.9,62,62096
八尾,2013-01-14,7.8,62,62096
八尾,2013-01-15,7.3,62,62096
八尾,2013-01-16,8.2,62,62096
八尾,2013-01-17,8.0,62,62096
八尾,2013-01-18,5.4,62,62096
八尾,2013-01-19,8.5,62,62096
八尾,2013-01-20,9.7,62,62096
八尾,2013-01-21,9.6,62,62096
八尾,2013-01-22,10.5,62,62096
八尾,2013-01-23,9.3,62,62096
八尾,2013-01-24,11.5,62,62096
八尾,2013-01-25,8.2,62,62096
八尾,2013-01-26,6.2,62,62096
八尾,2013-01-27,6.1,62,62096
八尾,2013-01-28,5.8,62,62096
八尾,2013-01-29,9.7 ),62,62096
八尾,2013-01-30,10.6,62,62096
八尾,2013-01-31,13.0,62,62096
関空島,2013-01-01,9.7,62,62101
関空島,2013-01-02,13.1,62,62101
関空島,2013-01-03,5.2 ),62,62101
関空島,2013-01-04,5.4 ),62,62101
関空島,2013-01-05,5.8,62,62101
関空島,2013-01-06,8.8,62,62101
関空島,2013-01-07,9.0,62,62101
関空島,2013-01-08,9.8,62,62101
関空島,2013-01-09,9.5,62,62101
関空島,2013-01-10,8.2,62,62101
関空島,2013-01-11,7.3 ),62,62101
関空島,2013-01-12,9.5,62,62101
関空島,2013-01-13,9.7,62,62101
関空島,2013-01-14,8.6,62,62101
関空島,2013-01-15,7.4,62,62101
関空島,2013-01-16,7.7,62,62101
関空島,2013-01-17,8.1,62,62101
関空島,2013-01-18,5.3,62,62101
関空島,2013-01-19,9.5,62,62101
関空島,2013-01-20,9.0,62,62101
関空島,2013-01-21,7.5,62,62101
関空島,2013-01-22,10.4,62,62101
関空島,2013-01-23,8.7,62,62101
関空島,2013-01-24,11.6,62,62101
関空島,2013-01-25,9.1,62,62101
関空島,2013-01-26,7.2,62,62101
関空島,2013-01-27,6.2,62,62101
関空島,2013-01-28,7.0,62,62101
関空島,2013-01-29,9.0 ),62,62101
関空島,2013-01-30,10.6,62,62101
関空島,2013-01-31,10.5,62,62101
