name,date,maxtemp,prec_no,points_no
八尾,2020-03-10,19.9,62,62096
八尾,2020-03-11,15.7,62,62096
八尾,2020-03-12,14.9,62,62096
八尾,2020-03-13,16.6,62,62096
八尾,2020-03-14,10.0,62,62096
八尾,2020-03-15,12.0,62,62096
八尾,2020-03-16,10.4,62,62096
八尾,2020-03-17,14.1,62,62096
八尾,2020-03-18,17.6,62,62096
八尾,2020-03-19,23.8,62,62096
八尾,2020-03-20,17.4,62,62096
八尾,2020-03-21,19.4,62,62096
八尾,2020-03-22,21.3,62,62096
八尾,2020-03-23,17.3,62,62096
八尾,2020-03-24,14.5,62,62096
八尾,2020-03-25,16.1,62,62096
八尾,2020-03-26,21.1,62,62096
八尾,2020-03-27,18.6,62,62096
八尾,2020-03-28,17.9,62,62096
八尾,2020-03-29,12.7,62,62096
八尾,2020-03-30,12.6,62,62096
八尾,2020-03-31,20.0,62,62096
関空島,2020-03-01,13.5,62,62101
関空島,2020-03-02,15.0 ),62,62101
関空島,2020-03-03,14.0,62,62101
関空島,2020-03-04,9.4,62,62101
関空島,2020-03-05,10.9,62,62101
関空島,2020-03-06,10.9,62,62101
関空島,2020-03-07,13.5,62,62101
関空島,2020-03-08,12.8,62,62101
関空島,2020-03-09,15.7,62,62101
関空島,2020-03-10,17.7,62,62101
関空島,2020-03-11,15.8,62,62101
関空島,2020-03-12,13.4,62,62101
関空島,2020-03-13,15.4,62,62101
関空島,2020-03-14,10.8,62,62101
関空島,2020-03-15,11.7,62,62101
関空島,2020-03-16,10.4,62,62101
関空島,2020-03-17,14.0,62,62101
関空島,2020-03-18,16.5,62,62101
関空島,2020-03-19,19.9,62,62101
関空島,2020-03-20,16.1,62,62101
関空島,2020-03-21,18.0,62,62101
関空島,2020-03-22,18.2,62,62101
関空島,2020-03-23,14.4 ),62,62101
関空島,2020-03-24,14.4,62,62101
関空島,2020-03-25,14.5,62,62101
関空島,2020-03-26,16.8,62,62101
関空島,2020-03-27,19.0,62,62101
関空島,2020-03-28,18.0,62,62101
関空島,2020-03-29,12.9,62,62101
関空島,2020-03-30,12.0,62,62101
関空島,2020-03-31,18.8,62,62101
