name,date,maxtemp,prec_no,points_no
熊取,2002-06-29,22.6,62,62131
熊取,2002-06-30,24.8,62,62131
堺,2002-06-01,29.3,62,62091
堺,2002-06-02,30.8,62,62091
堺,2002-06-03,30.3,62,62091
堺,2002-06-04,30.6,62,62091
堺,2002-06-05,32.4,62,62091
堺,2002-06-06,32.5,62,62091
堺,2002-06-07,30.1,62,62091
堺,2002-06-08,28.9,62,62091
堺,2002-06-09,29.9,62,62091
堺,2002-06-10,32.0,62,62091
堺,2002-06-11,30.4,62,62091
堺,2002-06-12,29.0,62,62091
堺,2002-06-13,28.7,62,62091
堺,2002-06-14,30.6,62,62091
堺,2002-06-15,28.9,62,62091
堺,2002-06-16,29.8,62,62091
堺,2002-06-17,25.9,62,62091
堺,2002-06-18,25.8,62,62091
堺,2002-06-19,28.9,62,62091
堺,2002-06-20,22.2,62,62091
堺,2002-06-21,28.8,62,62091
堺,2002-06-22,26.2,62,62091
堺,2002-06-23,23.0,62,62091
堺,2002-06-24,19.7,62,62091
堺,2002-06-25,18.5,62,62091
堺,2002-06-26,21.1,62,62091
堺,2002-06-27,24.8,62,62091
堺,2002-06-28,28.2,62,62091
堺,2002-06-29,23.1,62,62091
堺,2002-06-30,23.3,62,62091
枚方,2002-06-01,29.2,62,62046
枚方,2002-06-02,29.8,62,62046
枚方,2002-06-03,31.3,62,62046
枚方,2002-06-04,31.2,62,62046
枚方,2002-06-05,32.3,62,62046
枚方,2002-06-06,32.1,62,62046
枚方,2002-06-07,31.8,62,62046
枚方,2002-06-08,30.6,62,62046
枚方,2002-06-09,28.9,62,62046
枚方,2002-06-10,31.5,62,62046
枚方,2002-06-11,28.9,62,62046
枚方,2002-06-12,30.9,62,62046
枚方,2002-06-13,29.7,62,62046
枚方,2002-06-14,29.9,62,62046
枚方,2002-06-15,29.7,62,62046
枚方,2002-06-16,30.9,62,62046
枚方,2002-06-17,26.6,62,62046
枚方,2002-06-18,26.5,62,62046
枚方,2002-06-19,30.8,62,62046
枚方,2002-06-20,23.6,62,62046
枚方,2002-06-21,29.0,62,62046
枚方,2002-06-22,27.1,62,62046
枚方,2002-06-23,24.2,62,62046
枚方,2002-06-24,19.7,62,62046
枚方,2002-06-25,19.2,62,62046
枚方,2002-06-26,22.5,62,62046
枚方,2002-06-27,23.0,62,62046
枚方,2002-06-28,28.7,62,62046
枚方,2002-06-29,23.2,62,62046
枚方,2002-06-30,24.2,62,62046
