name,date,maxtemp,prec_no,points_no
生駒山,2016-06-06,24.3,62,62081
生駒山,2016-06-07,18.6,62,62081
生駒山,2016-06-08,24.1,62,62081
生駒山,2016-06-09,23.9,62,62081
生駒山,2016-06-10,26.7,62,62081
生駒山,2016-06-11,26.1,62,62081
生駒山,2016-06-12,24.0,62,62081
生駒山,2016-06-13,20.0,62,62081
生駒山,2016-06-14,24.6,62,62081
生駒山,2016-06-15,26.3,62,62081
生駒山,2016-06-16,19.6,62,62081
生駒山,2016-06-17,22.2,62,62081
生駒山,2016-06-18,28.2,62,62081
生駒山,2016-06-19,21.1,62,62081
生駒山,2016-06-20,23.8,62,62081
生駒山,2016-06-21,25.2,62,62081
生駒山,2016-06-22,23.7,62,62081
生駒山,2016-06-23,23.3,62,62081
生駒山,2016-06-24,23.0,62,62081
生駒山,2016-06-25,23.5,62,62081
生駒山,2016-06-26,23.2,62,62081
生駒山,2016-06-27,25.7,62,62081
生駒山,2016-06-28,20.0,62,62081
生駒山,2016-06-29,22.8,62,62081
生駒山,2016-06-30,22.6,62,62081
熊取,2016-06-01,23.8,62,62131
熊取,2016-06-02,23.7,62,62131
熊取,2016-06-03,25.6,62,62131
熊取,2016-06-04,25.0,62,62131
熊取,2016-06-05,23.0,62,62131
熊取,2016-06-06,25.7,62,62131
熊取,2016-06-07,22.1,62,62131
熊取,2016-06-08,26.8,62,62131
熊取,2016-06-09,27.0,62,62131
熊取,2016-06-10,29.5,62,62131
熊取,2016-06-11,29.0,62,62131
熊取,2016-06-12,27.7,62,62131
熊取,2016-06-13,24.1,62,62131
熊取,2016-06-14,29.0,62,62131
熊取,2016-06-15,29.8,62,62131
熊取,2016-06-16,23.9,62,62131
熊取,2016-06-17,26.7,62,62131
熊取,2016-06-18,29.9,62,62131
熊取,2016-06-19,22.9,62,62131
熊取,2016-06-20,28.0,62,62131
熊取,2016-06-21,28.9,62,62131
熊取,2016-06-22,27.0,62,62131
熊取,2016-06-23,28.8,62,62131
熊取,2016-06-24,27.7,62,62131
熊取,2016-06-25,27.7,62,62131
熊取,2016-06-26,27.9,62,62131
熊取,2016-06-27,27.2,62,62131
熊取,2016-06-28,22.5,62,62131
熊取,2016-06-29,25.9,62,62131
熊取,2016-06-30,27.4,62,62131
堺,2016-06-01,25.2,62,62091
堺,2016-06-02,24.5,62,62091
堺,2016-06-03,26.1,62,62091
堺,2016-06-04,25.5,62,62091
堺,2016-06-05,23.6,62,62091
堺,2016-06-06,27.9,62,62091
堺,2016-06-07,23.6,62,62091
堺,2016-06-08,28.0,62,62091
堺,2016-06-09,28.9,62,62091
堺,2016-06-10,31.3,62,62091
堺,2016-06-11,31.3,62,62091
堺,2016-06-12,29.2,62,62091
堺,2016-06-13,25.2,62,62091
堺,2016-06-14,29.5,62,62091
堺,2016-06-15,30.3,62,62091
堺,2016-06-16,24.4,62,62091
堺,2016-06-17,27.5,62,62091
堺,2016-06-18,31.5,62,62091
堺,2016-06-19,24.4,62,62091
堺,2016-06-20,28.8,62,62091
堺,2016-06-21,29.4,62,62091
堺,2016-06-22,27.6 ),62,62091
堺,2016-06-23,30.2,62,62091
堺,2016-06-24,28.5,62,62091
堺,2016-06-25,28.5,62,62091
堺,2016-06-26,27.8,62,62091
堺,2016-06-27,29.1,62,62091
堺,2016-06-28,23.5,62,62091
堺,2016-06-29,27.1,62,62091
堺,2016-06-30,28.0,62,62091
枚方,2016-06-01,25.7,62,62046
枚方,2016-06-02,24.5,62,62046
枚方,2016-06-03,27.6,62,62046
枚方,2016-06-04,25.9,62,62046
枚方,2016-06-05,24.6,62,62046
枚方,2016-06-06,30.0,62,62046
枚方,2016-06-07,23.1,62,62046
枚方,2016-06-08,29.8,62,62046
枚方,2016-06-09,28.3,62,62046
枚方,2016-06-10,32.5,62,62046
枚方,2016-06-11,31.1,62,62046
枚方,2016-06-12,28.1,62,62046
枚方,2016-06-13,25.7,62,62046
枚方,2016-06-14,30.4,62,62046
枚方,2016-06-15,31.3,62,62046
枚方,2016-06-16,23.8,62,62046
枚方,2016-06-17,28.0,62,62046
枚方,2016-06-18,33.6,62,62046
枚方,2016-06-19,23.8,62,62046
枚方,2016-06-20,30.4,62,62046
枚方,2016-06-21,30.6,62,62046
枚方,2016-06-22,28.2,62,62046
枚方,2016-06-23,29.4,62,62046
枚方,2016-06-24,25.6,62,62046
枚方,2016-06-25,27.7,62,62046
枚方,2016-06-26,29.1,62,62046
枚方,2016-06-27,31.1,62,62046
枚方,2016-06-28,26.4,62,62046
枚方,2016-06-29,26.6,62,62046
枚方,2016-06-30,28.6,62,62046
八尾,2016-06-01,25.2,62,62096
八尾,2016-06-02,24.8,62,62096
八尾,2016-06-03,26.0 ),62,62096
八尾,2016-06-04,25.6,62,62096
八尾,2016-06-05,23.3,62,62096
八尾,2016-06-06,29.4,62,62096
八尾,2016-06-07,23.5,62,62096
八尾,2016-06-08,28.5,62,62096
八尾,2016-06-09,28.2,62,62096
八尾,2016-06-10,31.3,62,62096
八尾,2016-06-11,30.3,62,62096
八尾,2016-06-12,29.0,62,62096
八尾,2016-06-13,25.0,62,62096
八尾,2016-06-14,28.4,62,62096
八尾,2016-06-15,30.1,62,62096
八尾,2016-06-16,24.8,62,62096
八尾,2016-06-17,26.9,62,62096
八尾,2016-06-18,32.0,62,62096
八尾,2016-06-19,24.7,62,62096
八尾,2016-06-20,28.7,62,62096
八尾,2016-06-21,29.5,62,62096
八尾,2016-06-22,27.6,62,62096
八尾,2016-06-23,29.5,62,62096
八尾,2016-06-24,28.5,62,62096
八尾,2016-06-25,28.9,62,62096
八尾,2016-06-26,28.0,62,62096
八尾,2016-06-27,30.3,62,62096
八尾,2016-06-28,23.4,62,62096
八尾,2016-06-29,27.6,62,62096
八尾,2016-06-30,27.7,62,62096
関空島,2016-06-01,23.9,62,62101
関空島,2016-06-02,24.3,62,62101
関空島,2016-06-03,24.7,62,62101
関空島,2016-06-04,24.9,62,62101
関空島,2016-06-05,23.7,62,62101
関空島,2016-06-06,25.1,62,62101
関空島,2016-06-07,21.5,62,62101
関空島,2016-06-08,26.7,62,62101
関空島,2016-06-09,26.4,62,62101
関空島,2016-06-10,29.4,62,62101
関空島,2016-06-11,28.5,62,62101
関空島,2016-06-12,27.3,62,62101
関空島,2016-06-13,25.4,62,62101
関空島,2016-06-14,28.0,62,62101
関空島,2016-06-15,29.1,62,62101
関空島,2016-06-16,23.6,62,62101
関空島,2016-06-17,27.0,62,62101
関空島,2016-06-18,29.8,62,62101
関空島,2016-06-19,23.7,62,62101
関空島,2016-06-20,28.1,62,62101
関空島,2016-06-21,28.4,62,62101
関空島,2016-06-22,26.6,62,62101
関空島,2016-06-23,29.3,62,62101
関空島,2016-06-24,27.0,62,62101
関空島,2016-06-25,26.6,62,62101
関空島,2016-06-26,27.5,62,62101
関空島,2016-06-27,26.9,62,62101
関空島,2016-06-28,22.7,62,62101
関空島,2016-06-29,25.6,62,62101
関空島,2016-06-30,26.2,62,62101
