name,date,maxtemp,prec_no,points_no
豊中,2011-03-20,18.5,62,62051
豊中,2011-03-21,14.5,62,62051
豊中,2011-03-22,14.7,62,62051
豊中,2011-03-23,11.6,62,62051
豊中,2011-03-24,10.4,62,62051
豊中,2011-03-25,13.1,62,62051
豊中,2011-03-26,10.6,62,62051
豊中,2011-03-27,11.0,62,62051
豊中,2011-03-28,13.9,62,62051
豊中,2011-03-29,15.8,62,62051
豊中,2011-03-30,14.4,62,62051
豊中,2011-03-31,16.0,62,62051
大阪,2011-03-01,9.1,62,62078
大阪,2011-03-02,11.6,62,62078
大阪,2011-03-03,7.2,62,62078
大阪,2011-03-04,8.8,62,62078
大阪,2011-03-05,11.1,62,62078
大阪,2011-03-06,11.6,62,62078
大阪,2011-03-07,10.8,62,62078
大阪,2011-03-08,11.1,62,62078
大阪,2011-03-09,11.8,62,62078
大阪,2011-03-10,8.7,62,62078
大阪,2011-03-11,10.1,62,62078
大阪,2011-03-12,12.1,62,62078
大阪,2011-03-13,17.6,62,62078
大阪,2011-03-14,20.8,62,62078
大阪,2011-03-15,17.6,62,62078
大阪,2011-03-16,9.1,62,62078
大阪,2011-03-17,7.0,62,62078
大阪,2011-03-18,10.1,62,62078
大阪,2011-03-19,17.3,62,62078
大阪,2011-03-20,17.9,62,62078
大阪,2011-03-21,13.8,62,62078
大阪,2011-03-22,14.6,62,62078
大阪,2011-03-23,12.0,62,62078
大阪,2011-03-24,10.1 ],62,62078
大阪,2011-03-25,13.2,62,62078
大阪,2011-03-26,10.5,62,62078
大阪,2011-03-27,11.4,62,62078
大阪,2011-03-28,14.6,62,62078
大阪,2011-03-29,15.9,62,62078
大阪,2011-03-30,14.7,62,62078
大阪,2011-03-31,16.7,62,62078
生駒山,2011-03-01,4.4,62,62081
生駒山,2011-03-02,5.4,62,62081
生駒山,2011-03-03,1.2,62,62081
生駒山,2011-03-04,2.5,62,62081
生駒山,2011-03-05,6.7,62,62081
生駒山,2011-03-06,7.8,62,62081
生駒山,2011-03-07,5.4,62,62081
生駒山,2011-03-08,4.8,62,62081
生駒山,2011-03-09,5.1,62,62081
生駒山,2011-03-10,3.1,62,62081
生駒山,2011-03-11,3.6,62,62081
生駒山,2011-03-12,7.6,62,62081
生駒山,2011-03-13,14.0,62,62081
生駒山,2011-03-14,16.6,62,62081
生駒山,2011-03-15,13.8,62,62081
生駒山,2011-03-16,3.7,62,62081
生駒山,2011-03-17,1.1,62,62081
生駒山,2011-03-18,5.9,62,62081
生駒山,2011-03-19,12.5,62,62081
生駒山,2011-03-20,14.4,62,62081
生駒山,2011-03-21,12.8,62,62081
生駒山,2011-03-22,10.3,62,62081
生駒山,2011-03-23,5.7,62,62081
生駒山,2011-03-24,5.6,62,62081
生駒山,2011-03-25,8.2,62,62081
生駒山,2011-03-26,4.7,62,62081
生駒山,2011-03-27,6.5,62,62081
生駒山,2011-03-28,10.1,62,62081
生駒山,2011-03-29,12.3,62,62081
生駒山,2011-03-30,10.3,62,62081
生駒山,2011-03-31,13.0,62,62081
熊取,2011-03-01,8.2,62,62131
熊取,2011-03-02,9.5,62,62131
熊取,2011-03-03,6.8,62,62131
熊取,2011-03-04,7.4,62,62131
熊取,2011-03-05,10.3,62,62131
熊取,2011-03-06,13.2,62,62131
熊取,2011-03-07,10.5,62,62131
熊取,2011-03-08,10.9,62,62131
熊取,2011-03-09,10.8,62,62131
熊取,2011-03-10,9.2,62,62131
熊取,2011-03-11,9.4,62,62131
熊取,2011-03-12,12.4,62,62131
熊取,2011-03-13,16.8,62,62131
熊取,2011-03-14,18.9,62,62131
熊取,2011-03-15,17.8,62,62131
熊取,2011-03-16,9.0,62,62131
熊取,2011-03-17,7.4,62,62131
熊取,2011-03-18,8.9,62,62131
熊取,2011-03-19,17.4,62,62131
熊取,2011-03-20,20.3,62,62131
熊取,2011-03-21,15.2,62,62131
熊取,2011-03-22,14.3,62,62131
熊取,2011-03-23,10.5,62,62131
熊取,2011-03-24,11.3,62,62131
熊取,2011-03-25,14.5,62,62131
熊取,2011-03-26,9.3,62,62131
熊取,2011-03-27,10.6,62,62131
熊取,2011-03-28,13.1,62,62131
熊取,2011-03-29,15.8,62,62131
熊取,2011-03-30,14.7,62,62131
熊取,2011-03-31,17.0,62,62131
堺,2011-03-01,9.2,62,62091
堺,2011-03-02,11.1,62,62091
堺,2011-03-03,7.7,62,62091
堺,2011-03-04,8.0,62,62091
堺,2011-03-05,11.1,62,62091
堺,2011-03-06,12.7,62,62091
堺,2011-03-07,11.5,62,62091
堺,2011-03-08,10.9,62,62091
堺,2011-03-09,11.5,62,62091
堺,2011-03-10,9.5,62,62091
堺,2011-03-11,9.9,62,62091
堺,2011-03-12,12.8,62,62091
堺,2011-03-13,18.1,62,62091
堺,2011-03-14,20.7,62,62091
堺,2011-03-15,17.8,62,62091
堺,2011-03-16,9.8,62,62091
堺,2011-03-17,7.7,62,62091
堺,2011-03-18,10.0,62,62091
堺,2011-03-19,17.0,62,62091
堺,2011-03-20,19.9,62,62091
堺,2011-03-21,14.2,62,62091
堺,2011-03-22,15.0,62,62091
堺,2011-03-23,11.6,62,62091
堺,2011-03-24,11.3,62,62091
堺,2011-03-25,13.2,62,62091
堺,2011-03-26,10.9,62,62091
堺,2011-03-27,11.6,62,62091
堺,2011-03-28,14.3,62,62091
堺,2011-03-29,16.2,62,62091
堺,2011-03-30,15.1,62,62091
堺,2011-03-31,17.1,62,62091
枚方,2011-03-01,8.6,62,62046
枚方,2011-03-02,10.0,62,62046
枚方,2011-03-03,7.0,62,62046
枚方,2011-03-04,8.2,62,62046
枚方,2011-03-05,12.3,62,62046
枚方,2011-03-06,11.4,62,62046
枚方,2011-03-07,11.5,62,62046
枚方,2011-03-08,10.5,62,62046
枚方,2011-03-09,10.2,62,62046
枚方,2011-03-10,8.3,62,62046
枚方,2011-03-11,9.5,62,62046
枚方,2011-03-12,12.6,62,62046
枚方,2011-03-13,18.6,62,62046
枚方,2011-03-14,21.0,62,62046
枚方,2011-03-15,18.6,62,62046
枚方,2011-03-16,8.6,62,62046
枚方,2011-03-17,6.6,62,62046
枚方,2011-03-18,10.7,62,62046
枚方,2011-03-19,18.0,62,62046
枚方,2011-03-20,18.1,62,62046
枚方,2011-03-21,14.2,62,62046
枚方,2011-03-22,15.3,62,62046
枚方,2011-03-23,11.1,62,62046
枚方,2011-03-24,10.9,62,62046
枚方,2011-03-25,13.3,62,62046
枚方,2011-03-26,9.2,62,62046
枚方,2011-03-27,12.2,62,62046
枚方,2011-03-28,14.6,62,62046
枚方,2011-03-29,16.9,62,62046
枚方,2011-03-30,15.0,62,62046
枚方,2011-03-31,17.0,62,62046
八尾,2011-03-01,8.9,62,62096
八尾,2011-03-02,10.2,62,62096
八尾,2011-03-03,6.7,62,62096
八尾,2011-03-04,7.8,62,62096
八尾,2011-03-05,11.1,62,62096
八尾,2011-03-06,12.2,62,62096
八尾,2011-03-07,10.3,62,62096
八尾,2011-03-08,10.2,62,62096
八尾,2011-03-09,11.4,62,62096
八尾,2011-03-10,8.6,62,62096
八尾,2011-03-11,9.3,62,62096
八尾,2011-03-12,12.3,62,62096
八尾,2011-03-13,17.4,62,62096
八尾,2011-03-14,20.6,62,62096
八尾,2011-03-15,17.8 ),62,62096
八尾,2011-03-16,9.5 ),62,62096
八尾,2011-03-17,7.1,62,62096
八尾,2011-03-18,10.1,62,62096
八尾,2011-03-19,17.5,62,62096
八尾,2011-03-20,19.7,62,62096
八尾,2011-03-21,14.1,62,62096
八尾,2011-03-22,14.4,62,62096
八尾,2011-03-23,11.0 ),62,62096
八尾,2011-03-24,11.0,62,62096
八尾,2011-03-25,13.0,62,62096
八尾,2011-03-26,10.4,62,62096
八尾,2011-03-27,10.8,62,62096
八尾,2011-03-28,14.5,62,62096
八尾,2011-03-29,15.9,62,62096
八尾,2011-03-30,14.6,62,62096
八尾,2011-03-31,17.0,62,62096
関空島,2011-03-01,9.0 ),62,62101
関空島,2011-03-02,9.6,62,62101
関空島,2011-03-03,6.5,62,62101
関空島,2011-03-04,7.0,62,62101
関空島,2011-03-05,9.2,62,62101
関空島,2011-03-06,12.1,62,62101
関空島,2011-03-07,10.5 ),62,62101
関空島,2011-03-08,11.1,62,62101
関空島,2011-03-09,11.4,62,62101
関空島,2011-03-10,8.9,62,62101
関空島,2011-03-11,9.9,62,62101
関空島,2011-03-12,11.3,62,62101
関空島,2011-03-13,15.8,62,62101
関空島,2011-03-14,17.2,62,62101
関空島,2011-03-15,16.2,62,62101
関空島,2011-03-16,9.5,62,62101
関空島,2011-03-17,7.6,62,62101
関空島,2011-03-18,8.5,62,62101
関空島,2011-03-19,16.7,62,62101
関空島,2011-03-20,16.9,62,62101
関空島,2011-03-21,14.2,62,62101
関空島,2011-03-22,12.3,62,62101
関空島,2011-03-23,9.5,62,62101
関空島,2011-03-24,9.9,62,62101
関空島,2011-03-25,13.5,62,62101
関空島,2011-03-26,9.5,62,62101
関空島,2011-03-27,10.0,62,62101
関空島,2011-03-28,11.4,62,62101
関空島,2011-03-29,14.5,62,62101
関空島,2011-03-30,13.9,62,62101
関空島,2011-03-31,16.0,62,62101
