name,date,maxtemp,prec_no,points_no
枚方,2005-04-20,17.3,62,62046
枚方,2005-04-21,20.3,62,62046
枚方,2005-04-22,17.8,62,62046
枚方,2005-04-23,20.1,62,62046
枚方,2005-04-24,23.2,62,62046
枚方,2005-04-25,23.6,62,62046
枚方,2005-04-26,21.7,62,62046
枚方,2005-04-27,23.8,62,62046
枚方,2005-04-28,26.9,62,62046
枚方,2005-04-29,28.1,62,62046
枚方,2005-04-30,31.0,62,62046
八尾,2005-04-01,16.7,62,62096
八尾,2005-04-02,19.2,62,62096
八尾,2005-04-03,17.9,62,62096
八尾,2005-04-04,13.9,62,62096
八尾,2005-04-05,19.0,62,62096
八尾,2005-04-06,23.0,62,62096
八尾,2005-04-07,23.5,62,62096
八尾,2005-04-08,22.5,62,62096
八尾,2005-04-09,23.8,62,62096
八尾,2005-04-10,27.6,62,62096
八尾,2005-04-11,18.9,62,62096
八尾,2005-04-12,11.7,62,62096
八尾,2005-04-13,15.3,62,62096
八尾,2005-04-14,19.8,62,62096
八尾,2005-04-15,21.6,62,62096
八尾,2005-04-16,20.5,62,62096
八尾,2005-04-17,23.3,62,62096
八尾,2005-04-18,24.6,62,62096
八尾,2005-04-19,25.0,62,62096
八尾,2005-04-20,18.7,62,62096
八尾,2005-04-21,20.3,62,62096
八尾,2005-04-22,18.9,62,62096
八尾,2005-04-23,19.6,62,62096
八尾,2005-04-24,21.7,62,62096
八尾,2005-04-25,23.0,62,62096
八尾,2005-04-26,22.2,62,62096
八尾,2005-04-27,23.6,62,62096
八尾,2005-04-28,28.7,62,62096
八尾,2005-04-29,27.9,62,62096
八尾,2005-04-30,30.4,62,62096
関空島,2005-04-01,14.4,62,62101
関空島,2005-04-02,16.1,62,62101
関空島,2005-04-03,16.4,62,62101
関空島,2005-04-04,13.5,62,62101
関空島,2005-04-05,16.7,62,62101
関空島,2005-04-06,18.9,62,62101
関空島,2005-04-07,19.0,62,62101
関空島,2005-04-08,20.8,62,62101
関空島,2005-04-09,18.1,62,62101
関空島,2005-04-10,21.9,62,62101
関空島,2005-04-11,17.1,62,62101
関空島,2005-04-12,11.4,62,62101
関空島,2005-04-13,14.7,62,62101
関空島,2005-04-14,18.3,62,62101
関空島,2005-04-15,19.2,62,62101
関空島,2005-04-16,19.2,62,62101
関空島,2005-04-17,22.2,62,62101
関空島,2005-04-18,22.4 ],62,62101
関空島,2005-04-19,22.5,62,62101
関空島,2005-04-20,18.7,62,62101
関空島,2005-04-21,19.9,62,62101
関空島,2005-04-22,19.1,62,62101
関空島,2005-04-23,17.7,62,62101
関空島,2005-04-24,19.3,62,62101
関空島,2005-04-25,21.4,62,62101
関空島,2005-04-26,21.7,62,62101
関空島,2005-04-27,23.5,62,62101
関空島,2005-04-28,25.5,62,62101
関空島,2005-04-29,27.0,62,62101
関空島,2005-04-30,27.1,62,62101
