name,date,maxtemp,prec_no,points_no
生駒山,2013-03-04,6.7,62,62081
生駒山,2013-03-05,7.8,62,62081
生駒山,2013-03-06,10.9,62,62081
生駒山,2013-03-07,16.0,62,62081
生駒山,2013-03-08,14.9,62,62081
生駒山,2013-03-09,18.2,62,62081
生駒山,2013-03-10,15.1,62,62081
生駒山,2013-03-11,6.5,62,62081
生駒山,2013-03-12,13.5,62,62081
生駒山,2013-03-13,17.8,62,62081
生駒山,2013-03-14,2.6,62,62081
生駒山,2013-03-15,10.0,62,62081
生駒山,2013-03-16,10.8,62,62081
生駒山,2013-03-17,15.7,62,62081
生駒山,2013-03-18,16.4,62,62081
生駒山,2013-03-19,17.6,62,62081
生駒山,2013-03-20,15.1,62,62081
生駒山,2013-03-21,7.1,62,62081
生駒山,2013-03-22,12.8,62,62081
生駒山,2013-03-23,9.3,62,62081
生駒山,2013-03-24,15.1,62,62081
生駒山,2013-03-25,9.0,62,62081
生駒山,2013-03-26,6.6,62,62081
生駒山,2013-03-27,12.2,62,62081
生駒山,2013-03-28,12.3,62,62081
生駒山,2013-03-29,13.6,62,62081
生駒山,2013-03-30,12.5,62,62081
生駒山,2013-03-31,12.2,62,62081
熊取,2013-03-01,19.3,62,62131
熊取,2013-03-02,8.7,62,62131
熊取,2013-03-03,7.5,62,62131
熊取,2013-03-04,10.3,62,62131
熊取,2013-03-05,11.0,62,62131
熊取,2013-03-06,15.1,62,62131
熊取,2013-03-07,19.3,62,62131
熊取,2013-03-08,20.8,62,62131
熊取,2013-03-09,21.1,62,62131
熊取,2013-03-10,22.8,62,62131
熊取,2013-03-11,10.8,62,62131
熊取,2013-03-12,14.8,62,62131
熊取,2013-03-13,20.9,62,62131
熊取,2013-03-14,7.0,62,62131
熊取,2013-03-15,11.6,62,62131
熊取,2013-03-16,15.2,62,62131
熊取,2013-03-17,19.7,62,62131
熊取,2013-03-18,21.5,62,62131
熊取,2013-03-19,21.2,62,62131
熊取,2013-03-20,17.2,62,62131
熊取,2013-03-21,10.2,62,62131
熊取,2013-03-22,14.1,62,62131
熊取,2013-03-23,14.2,62,62131
熊取,2013-03-24,15.7,62,62131
熊取,2013-03-25,13.8,62,62131
熊取,2013-03-26,11.1,62,62131
熊取,2013-03-27,13.3,62,62131
熊取,2013-03-28,15.5,62,62131
熊取,2013-03-29,17.3,62,62131
熊取,2013-03-30,15.7,62,62131
熊取,2013-03-31,15.4,62,62131
堺,2013-03-01,19.9,62,62091
堺,2013-03-02,8.8,62,62091
堺,2013-03-03,8.8,62,62091
堺,2013-03-04,10.9,62,62091
堺,2013-03-05,12.7,62,62091
堺,2013-03-06,15.5,62,62091
堺,2013-03-07,18.8,62,62091
堺,2013-03-08,20.6,62,62091
堺,2013-03-09,21.7,62,62091
堺,2013-03-10,22.1,62,62091
堺,2013-03-11,11.7,62,62091
堺,2013-03-12,17.3,62,62091
堺,2013-03-13,22.9,62,62091
堺,2013-03-14,8.7,62,62091
堺,2013-03-15,13.0,62,62091
堺,2013-03-16,15.8,62,62091
堺,2013-03-17,19.4,62,62091
堺,2013-03-18,21.9,62,62091
堺,2013-03-19,21.0,62,62091
堺,2013-03-20,17.4,62,62091
堺,2013-03-21,11.9,62,62091
堺,2013-03-22,16.0,62,62091
堺,2013-03-23,15.9,62,62091
堺,2013-03-24,18.0,62,62091
堺,2013-03-25,15.4,62,62091
堺,2013-03-26,11.9,62,62091
堺,2013-03-27,16.2,62,62091
堺,2013-03-28,16.4,62,62091
堺,2013-03-29,18.2,62,62091
堺,2013-03-30,17.4,62,62091
堺,2013-03-31,16.2,62,62091
枚方,2013-03-01,14.5,62,62046
枚方,2013-03-02,7.9,62,62046
枚方,2013-03-03,8.0,62,62046
枚方,2013-03-04,11.1,62,62046
枚方,2013-03-05,13.0,62,62046
枚方,2013-03-06,15.6,62,62046
枚方,2013-03-07,19.7,62,62046
枚方,2013-03-08,20.5,62,62046
枚方,2013-03-09,22.8,62,62046
枚方,2013-03-10,19.4,62,62046
枚方,2013-03-11,11.5,62,62046
枚方,2013-03-12,17.3,62,62046
枚方,2013-03-13,20.4 ),62,62046
枚方,2013-03-14,8.2,62,62046
枚方,2013-03-15,14.4,62,62046
枚方,2013-03-16,15.8,62,62046
枚方,2013-03-17,19.7,62,62046
枚方,2013-03-18,21.4,62,62046
枚方,2013-03-19,22.5,62,62046
枚方,2013-03-20,16.1,62,62046
枚方,2013-03-21,12.0,62,62046
枚方,2013-03-22,17.6,62,62046
枚方,2013-03-23,14.3,62,62046
枚方,2013-03-24,19.4,62,62046
枚方,2013-03-25,13.5,62,62046
枚方,2013-03-26,11.8,62,62046
枚方,2013-03-27,15.4,62,62046
枚方,2013-03-28,16.2,62,62046
枚方,2013-03-29,18.3,62,62046
枚方,2013-03-30,17.0,62,62046
枚方,2013-03-31,17.2,62,62046
八尾,2013-03-01,19.4,62,62096
八尾,2013-03-02,8.7,62,62096
八尾,2013-03-03,8.6,62,62096
八尾,2013-03-04,10.6,62,62096
八尾,2013-03-05,11.9,62,62096
八尾,2013-03-06,15.3,62,62096
八尾,2013-03-07,19.3 ),62,62096
八尾,2013-03-08,19.8,62,62096
八尾,2013-03-09,22.3,62,62096
八尾,2013-03-10,21.9,62,62096
八尾,2013-03-11,11.7 ),62,62096
八尾,2013-03-12,16.9,62,62096
八尾,2013-03-13,22.0,62,62096
八尾,2013-03-14,8.2,62,62096
八尾,2013-03-15,13.4,62,62096
八尾,2013-03-16,15.6,62,62096
八尾,2013-03-17,20.0,62,62096
八尾,2013-03-18,22.2,62,62096
八尾,2013-03-19,21.4,62,62096
八尾,2013-03-20,17.4,62,62096
八尾,2013-03-21,11.9,62,62096
八尾,2013-03-22,16.4,62,62096
八尾,2013-03-23,14.2,62,62096
八尾,2013-03-24,19.0,62,62096
八尾,2013-03-25,13.6,62,62096
八尾,2013-03-26,11.5,62,62096
八尾,2013-03-27,16.7,62,62096
八尾,2013-03-28,16.0,62,62096
八尾,2013-03-29,17.9,62,62096
八尾,2013-03-30,17.3,62,62096
八尾,2013-03-31,15.7,62,62096
関空島,2013-03-01,17.2 ),62,62101
関空島,2013-03-02,9.0,62,62101
関空島,2013-03-03,7.8,62,62101
関空島,2013-03-04,9.7 ),62,62101
関空島,2013-03-05,10.8,62,62101
関空島,2013-03-06,12.6,62,62101
関空島,2013-03-07,16.8,62,62101
関空島,2013-03-08,19.6,62,62101
関空島,2013-03-09,19.5,62,62101
関空島,2013-03-10,19.7,62,62101
関空島,2013-03-11,10.8,62,62101
関空島,2013-03-12,14.4,62,62101
関空島,2013-03-13,18.2,62,62101
関空島,2013-03-14,8.4,62,62101
関空島,2013-03-15,10.2,62,62101
関空島,2013-03-16,14.1,62,62101
関空島,2013-03-17,16.6,62,62101
関空島,2013-03-18,19.3,62,62101
関空島,2013-03-19,18.2,62,62101
関空島,2013-03-20,15.3,62,62101
関空島,2013-03-21,10.8,62,62101
関空島,2013-03-22,13.1,62,62101
関空島,2013-03-23,13.8,62,62101
関空島,2013-03-24,14.3,62,62101
関空島,2013-03-25,13.3,62,62101
関空島,2013-03-26,11.2,62,62101
関空島,2013-03-27,12.4,62,62101
関空島,2013-03-28,14.3,62,62101
関空島,2013-03-29,16.3,62,62101
関空島,2013-03-30,15.5,62,62101
関空島,2013-03-31,14.2,62,62101
