name,date,maxtemp,prec_no,points_no
熊取,2007-09-29,22.3,62,62131
熊取,2007-09-30,19.9,62,62131
堺,2007-09-01,32.8,62,62091
堺,2007-09-02,36.4,62,62091
堺,2007-09-03,34.6,62,62091
堺,2007-09-04,34.8,62,62091
堺,2007-09-05,34.2,62,62091
堺,2007-09-06,30.6,62,62091
堺,2007-09-07,34.5,62,62091
堺,2007-09-08,33.9,62,62091
堺,2007-09-09,34.0,62,62091
堺,2007-09-10,29.1,62,62091
堺,2007-09-11,32.7,62,62091
堺,2007-09-12,31.0,62,62091
堺,2007-09-13,32.6,62,62091
堺,2007-09-14,31.5,62,62091
堺,2007-09-15,34.3,62,62091
堺,2007-09-16,34.6,62,62091
堺,2007-09-17,35.7,62,62091
堺,2007-09-18,34.8,62,62091
堺,2007-09-19,34.6,62,62091
堺,2007-09-20,33.8,62,62091
堺,2007-09-21,34.1,62,62091
堺,2007-09-22,34.5,62,62091
堺,2007-09-23,32.8,62,62091
堺,2007-09-24,32.1,62,62091
堺,2007-09-25,29.3,62,62091
堺,2007-09-26,29.4,62,62091
堺,2007-09-27,30.0,62,62091
堺,2007-09-28,32.4,62,62091
堺,2007-09-29,22.4,62,62091
堺,2007-09-30,20.2,62,62091
枚方,2007-09-01,31.5,62,62046
枚方,2007-09-02,31.4,62,62046
枚方,2007-09-03,33.4,62,62046
枚方,2007-09-04,34.1,62,62046
枚方,2007-09-05,33.8,62,62046
枚方,2007-09-06,30.5,62,62046
枚方,2007-09-07,33.0,62,62046
枚方,2007-09-08,33.3,62,62046
枚方,2007-09-09,32.6,62,62046
枚方,2007-09-10,27.6,62,62046
枚方,2007-09-11,30.3,62,62046
枚方,2007-09-12,30.4,62,62046
枚方,2007-09-13,31.7,62,62046
枚方,2007-09-14,31.8,62,62046
枚方,2007-09-15,32.7,62,62046
枚方,2007-09-16,33.1,62,62046
枚方,2007-09-17,33.4,62,62046
枚方,2007-09-18,32.7,62,62046
枚方,2007-09-19,32.9,62,62046
枚方,2007-09-20,33.9,62,62046
枚方,2007-09-21,33.2,62,62046
枚方,2007-09-22,34.4,62,62046
枚方,2007-09-23,31.6,62,62046
枚方,2007-09-24,31.0,62,62046
枚方,2007-09-25,29.3,62,62046
枚方,2007-09-26,29.4,62,62046
枚方,2007-09-27,29.0,62,62046
枚方,2007-09-28,30.6,62,62046
枚方,2007-09-29,21.3,62,62046
枚方,2007-09-30,20.0,62,62046
八尾,2007-09-01,31.9,62,62096
八尾,2007-09-02,34.5,62,62096
八尾,2007-09-03,32.9,62,62096
八尾,2007-09-04,34.3,62,62096
八尾,2007-09-05,32.8,62,62096
八尾,2007-09-06,30.3,62,62096
八尾,2007-09-07,32.7,62,62096
八尾,2007-09-08,32.9,62,62096
八尾,2007-09-09,32.8,62,62096
八尾,2007-09-10,28.6,62,62096
八尾,2007-09-11,30.5,62,62096
八尾,2007-09-12,29.9,62,62096
八尾,2007-09-13,31.7,62,62096
八尾,2007-09-14,31.3,62,62096
八尾,2007-09-15,31.9,62,62096
八尾,2007-09-16,33.4,62,62096
八尾,2007-09-17,34.2,62,62096
八尾,2007-09-18,32.9,62,62096
八尾,2007-09-19,32.8,62,62096
八尾,2007-09-20,33.3,62,62096
八尾,2007-09-21,31.5,62,62096
八尾,2007-09-22,34.0,62,62096
八尾,2007-09-23,31.6,62,62096
八尾,2007-09-24,30.0,62,62096
八尾,2007-09-25,28.6,62,62096
八尾,2007-09-26,29.1,62,62096
八尾,2007-09-27,29.2,62,62096
八尾,2007-09-28,30.8,62,62096
八尾,2007-09-29,22.2,62,62096
八尾,2007-09-30,20.3,62,62096
関空島,2007-09-01,30.1,62,62101
関空島,2007-09-02,32.1,62,62101
関空島,2007-09-03,32.1,62,62101
関空島,2007-09-04,33.7,62,62101
関空島,2007-09-05,34.7,62,62101
関空島,2007-09-06,32.5,62,62101
関空島,2007-09-07,32.3,62,62101
関空島,2007-09-08,31.3,62,62101
関空島,2007-09-09,31.0,62,62101
関空島,2007-09-10,28.4,62,62101
関空島,2007-09-11,30.7,62,62101
関空島,2007-09-12,30.5,62,62101
関空島,2007-09-13,32.2,62,62101
関空島,2007-09-14,29.5,62,62101
関空島,2007-09-15,30.9,62,62101
関空島,2007-09-16,32.1,62,62101
関空島,2007-09-17,31.8,62,62101
関空島,2007-09-18,31.6,62,62101
関空島,2007-09-19,30.9,62,62101
関空島,2007-09-20,30.9,62,62101
関空島,2007-09-21,31.0,62,62101
関空島,2007-09-22,31.8,62,62101
関空島,2007-09-23,32.3,62,62101
関空島,2007-09-24,28.9,62,62101
関空島,2007-09-25,28.2,62,62101
関空島,2007-09-26,28.2,62,62101
関空島,2007-09-27,28.0,62,62101
関空島,2007-09-28,30.0,62,62101
関空島,2007-09-29,22.9,62,62101
関空島,2007-09-30,21.4,62,62101
