name,date,maxtemp,prec_no,points_no
大阪,2002-11-23,16.3,62,62078
大阪,2002-11-24,18.7,62,62078
大阪,2002-11-25,13.8,62,62078
大阪,2002-11-26,13.0,62,62078
大阪,2002-11-27,12.3,62,62078
大阪,2002-11-28,13.3,62,62078
大阪,2002-11-29,13.8,62,62078
大阪,2002-11-30,14.0,62,62078
生駒山,2002-11-01,11.6,62,62081
生駒山,2002-11-02,8.8,62,62081
生駒山,2002-11-03,8.3,62,62081
生駒山,2002-11-04,5.9,62,62081
生駒山,2002-11-05,7.2,62,62081
生駒山,2002-11-06,8.8,62,62081
生駒山,2002-11-07,11.7,62,62081
生駒山,2002-11-08,12.7,62,62081
生駒山,2002-11-09,6.2,62,62081
生駒山,2002-11-10,9.8,62,62081
生駒山,2002-11-11,14.7,62,62081
生駒山,2002-11-12,15.3,62,62081
生駒山,2002-11-13,8.1,62,62081
生駒山,2002-11-14,7.5,62,62081
生駒山,2002-11-15,9.4,62,62081
生駒山,2002-11-16,9.3,62,62081
生駒山,2002-11-17,12.5,62,62081
生駒山,2002-11-18,9.5,62,62081
生駒山,2002-11-19,7.5,62,62081
生駒山,2002-11-20,9.2,62,62081
生駒山,2002-11-21,10.1,62,62081
生駒山,2002-11-22,8.9,62,62081
生駒山,2002-11-23,10.3,62,62081
生駒山,2002-11-24,13.4,62,62081
生駒山,2002-11-25,9.3,62,62081
生駒山,2002-11-26,5.1,62,62081
生駒山,2002-11-27,4.9,62,62081
生駒山,2002-11-28,6.4,62,62081
生駒山,2002-11-29,8.9,62,62081
生駒山,2002-11-30,10.0,62,62081
熊取,2002-11-01,16.4,62,62131
熊取,2002-11-02,13.4,62,62131
熊取,2002-11-03,11.7,62,62131
熊取,2002-11-04,10.3,62,62131
熊取,2002-11-05,12.2,62,62131
熊取,2002-11-06,13.4,62,62131
熊取,2002-11-07,16.0,62,62131
熊取,2002-11-08,18.8,62,62131
熊取,2002-11-09,10.0,62,62131
熊取,2002-11-10,13.6,62,62131
熊取,2002-11-11,19.4,62,62131
熊取,2002-11-12,20.5,62,62131
熊取,2002-11-13,12.5,62,62131
熊取,2002-11-14,11.3,62,62131
熊取,2002-11-15,13.1,62,62131
熊取,2002-11-16,12.3,62,62131
熊取,2002-11-17,14.1,62,62131
熊取,2002-11-18,15.0,62,62131
熊取,2002-11-19,12.0,62,62131
熊取,2002-11-20,12.9,62,62131
熊取,2002-11-21,13.9,62,62131
熊取,2002-11-22,13.2,62,62131
熊取,2002-11-23,15.2,62,62131
熊取,2002-11-24,15.2,62,62131
熊取,2002-11-25,12.5,62,62131
熊取,2002-11-26,11.2,62,62131
熊取,2002-11-27,10.4,62,62131
熊取,2002-11-28,10.2,62,62131
熊取,2002-11-29,13.0,62,62131
熊取,2002-11-30,13.1,62,62131
堺,2002-11-01,15.8,62,62091
堺,2002-11-02,13.8,62,62091
堺,2002-11-03,12.8,62,62091
堺,2002-11-04,10.4,62,62091
堺,2002-11-05,13.2,62,62091
堺,2002-11-06,13.8,62,62091
堺,2002-11-07,16.7,62,62091
堺,2002-11-08,19.4,62,62091
堺,2002-11-09,10.5,62,62091
堺,2002-11-10,14.5,62,62091
堺,2002-11-11,20.7,62,62091
堺,2002-11-12,20.2,62,62091
堺,2002-11-13,13.1,62,62091
堺,2002-11-14,12.4,62,62091
堺,2002-11-15,14.2,62,62091
堺,2002-11-16,14.5,62,62091
堺,2002-11-17,16.8,62,62091
堺,2002-11-18,14.6,62,62091
堺,2002-11-19,12.2,62,62091
堺,2002-11-20,13.6,62,62091
堺,2002-11-21,15.0,62,62091
堺,2002-11-22,13.8,62,62091
堺,2002-11-23,15.7,62,62091
堺,2002-11-24,16.6,62,62091
堺,2002-11-25,12.8,62,62091
堺,2002-11-26,12.0,62,62091
堺,2002-11-27,11.3,62,62091
堺,2002-11-28,11.7,62,62091
堺,2002-11-29,13.3,62,62091
堺,2002-11-30,13.9,62,62091
枚方,2002-11-01,15.9,62,62046
枚方,2002-11-02,14.8,62,62046
枚方,2002-11-03,14.6,62,62046
枚方,2002-11-04,11.4,62,62046
枚方,2002-11-05,12.6,62,62046
枚方,2002-11-06,14.5,62,62046
枚方,2002-11-07,16.4,62,62046
枚方,2002-11-08,19.3,62,62046
枚方,2002-11-09,10.6,62,62046
枚方,2002-11-10,15.1,62,62046
枚方,2002-11-11,18.6,62,62046
枚方,2002-11-12,20.4,62,62046
枚方,2002-11-13,13.9,62,62046
枚方,2002-11-14,13.0,62,62046
枚方,2002-11-15,14.4,62,62046
枚方,2002-11-16,15.2,62,62046
枚方,2002-11-17,16.8,62,62046
枚方,2002-11-18,15.2,62,62046
枚方,2002-11-19,12.6,62,62046
枚方,2002-11-20,14.2,62,62046
枚方,2002-11-21,15.0,62,62046
枚方,2002-11-22,13.4,62,62046
枚方,2002-11-23,16.0,62,62046
枚方,2002-11-24,17.4,62,62046
枚方,2002-11-25,13.1,62,62046
枚方,2002-11-26,11.8,62,62046
枚方,2002-11-27,11.2,62,62046
枚方,2002-11-28,11.2,62,62046
枚方,2002-11-29,13.6,62,62046
枚方,2002-11-30,12.2,62,62046
