name,date,maxtemp,prec_no,points_no
豊中,2021-03-30,22.4,62,62051
豊中,2021-03-31,22.1,62,62051
大阪,2021-03-01,20.1,62,62078
大阪,2021-03-02,16.5,62,62078
大阪,2021-03-03,11.6,62,62078
大阪,2021-03-04,17.4,62,62078
大阪,2021-03-05,13.7,62,62078
大阪,2021-03-06,17.0,62,62078
大阪,2021-03-07,12.2,62,62078
大阪,2021-03-08,13.1,62,62078
大阪,2021-03-09,15.6,62,62078
大阪,2021-03-10,18.1,62,62078
大阪,2021-03-11,16.8,62,62078
大阪,2021-03-12,16.1,62,62078
大阪,2021-03-13,15.0,62,62078
大阪,2021-03-14,14.2,62,62078
大阪,2021-03-15,16.3,62,62078
大阪,2021-03-16,18.1,62,62078
大阪,2021-03-17,17.5,62,62078
大阪,2021-03-18,19.3,62,62078
大阪,2021-03-19,20.9,62,62078
大阪,2021-03-20,20.9,62,62078
大阪,2021-03-21,18.7,62,62078
大阪,2021-03-22,13.5,62,62078
大阪,2021-03-23,14.8,62,62078
大阪,2021-03-24,19.1,62,62078
大阪,2021-03-25,16.1,62,62078
大阪,2021-03-26,20.8,62,62078
大阪,2021-03-27,20.9,62,62078
大阪,2021-03-28,17.4,62,62078
大阪,2021-03-29,20.7,62,62078
大阪,2021-03-30,21.9,62,62078
大阪,2021-03-31,22.3,62,62078
生駒山,2021-03-01,15.4,62,62081
生駒山,2021-03-02,13.1,62,62081
生駒山,2021-03-03,5.5,62,62081
生駒山,2021-03-04,12.1,62,62081
生駒山,2021-03-05,9.0,62,62081
生駒山,2021-03-06,10.1,62,62081
生駒山,2021-03-07,8.7,62,62081
生駒山,2021-03-08,7.9,62,62081
生駒山,2021-03-09,11.9,62,62081
生駒山,2021-03-10,11.4,62,62081
生駒山,2021-03-11,13.4,62,62081
生駒山,2021-03-12,12.0,62,62081
生駒山,2021-03-13,8.1,62,62081
生駒山,2021-03-14,10.5,62,62081
生駒山,2021-03-15,13.3,62,62081
生駒山,2021-03-16,14.2,62,62081
生駒山,2021-03-17,12.7,62,62081
生駒山,2021-03-18,15.3,62,62081
生駒山,2021-03-19,16.0,62,62081
生駒山,2021-03-20,17.1,62,62081
生駒山,2021-03-21,15.5,62,62081
生駒山,2021-03-22,8.0,62,62081
生駒山,2021-03-23,10.5,62,62081
生駒山,2021-03-24,16.1,62,62081
生駒山,2021-03-25,11.6,62,62081
生駒山,2021-03-26,15.4,62,62081
生駒山,2021-03-27,17.3,62,62081
生駒山,2021-03-28,12.9,62,62081
生駒山,2021-03-29,16.4,62,62081
生駒山,2021-03-30,18.4,62,62081
生駒山,2021-03-31,18.1,62,62081
熊取,2021-03-01,20.1,62,62131
熊取,2021-03-02,18.8,62,62131
熊取,2021-03-03,9.8,62,62131
熊取,2021-03-04,15.0,62,62131
熊取,2021-03-05,14.7,62,62131
熊取,2021-03-06,14.6,62,62131
熊取,2021-03-07,12.2,62,62131
熊取,2021-03-08,11.8,62,62131
熊取,2021-03-09,13.4,62,62131
熊取,2021-03-10,16.1,62,62131
熊取,2021-03-11,14.6,62,62131
熊取,2021-03-12,16.1,62,62131
熊取,2021-03-13,12.6,62,62131
熊取,2021-03-14,13.0,62,62131
熊取,2021-03-15,15.0,62,62131
熊取,2021-03-16,19.0,62,62131
熊取,2021-03-17,16.2,62,62131
熊取,2021-03-18,15.9,62,62131
熊取,2021-03-19,19.3,62,62131
熊取,2021-03-20,20.7,62,62131
熊取,2021-03-21,20.6,62,62131
熊取,2021-03-22,12.4,62,62131
熊取,2021-03-23,13.6,62,62131
熊取,2021-03-24,19.3,62,62131
熊取,2021-03-25,15.9,62,62131
熊取,2021-03-26,19.1,62,62131
熊取,2021-03-27,17.8,62,62131
熊取,2021-03-28,18.5,62,62131
熊取,2021-03-29,20.7,62,62131
熊取,2021-03-30,20.3,62,62131
熊取,2021-03-31,19.3,62,62131
堺,2021-03-01,20.7,62,62091
堺,2021-03-02,17.9,62,62091
堺,2021-03-03,11.4,62,62091
堺,2021-03-04,17.8,62,62091
堺,2021-03-05,14.5,62,62091
堺,2021-03-06,16.7,62,62091
堺,2021-03-07,13.2,62,62091
堺,2021-03-08,13.8,62,62091
堺,2021-03-09,15.0,62,62091
堺,2021-03-10,17.4,62,62091
堺,2021-03-11,15.8,62,62091
堺,2021-03-12,16.3,62,62091
堺,2021-03-13,15.0,62,62091
堺,2021-03-14,15.0,62,62091
堺,2021-03-15,17.2,62,62091
堺,2021-03-16,19.4,62,62091
堺,2021-03-17,18.0,62,62091
堺,2021-03-18,18.6,62,62091
堺,2021-03-19,20.9,62,62091
堺,2021-03-20,22.1,62,62091
堺,2021-03-21,19.7,62,62091
堺,2021-03-22,14.3,62,62091
堺,2021-03-23,15.2,62,62091
堺,2021-03-24,19.0,62,62091
堺,2021-03-25,16.4,62,62091
堺,2021-03-26,20.2,62,62091
堺,2021-03-27,20.9,62,62091
堺,2021-03-28,17.0,62,62091
堺,2021-03-29,20.9,62,62091
堺,2021-03-30,21.4,62,62091
堺,2021-03-31,21.2,62,62091
枚方,2021-03-01,20.6,62,62046
枚方,2021-03-02,15.3,62,62046
枚方,2021-03-03,11.3,62,62046
枚方,2021-03-04,17.4,62,62046
枚方,2021-03-05,14.0,62,62046
枚方,2021-03-06,17.4,62,62046
枚方,2021-03-07,11.8,62,62046
枚方,2021-03-08,14.6,62,62046
枚方,2021-03-09,16.7,62,62046
枚方,2021-03-10,17.7,62,62046
枚方,2021-03-11,17.8,62,62046
枚方,2021-03-12,16.2,62,62046
枚方,2021-03-13,14.7,62,62046
枚方,2021-03-14,16.8,62,62046
枚方,2021-03-15,18.9,62,62046
枚方,2021-03-16,17.9,62,62046
枚方,2021-03-17,17.4,62,62046
枚方,2021-03-18,20.4,62,62046
枚方,2021-03-19,21.4,62,62046
枚方,2021-03-20,22.2,62,62046
枚方,2021-03-21,18.5,62,62046
枚方,2021-03-22,14.3,62,62046
枚方,2021-03-23,15.4,62,62046
枚方,2021-03-24,19.6,62,62046
枚方,2021-03-25,17.2,62,62046
枚方,2021-03-26,21.0,62,62046
枚方,2021-03-27,22.8,62,62046
枚方,2021-03-28,16.6,62,62046
枚方,2021-03-29,22.1,62,62046
枚方,2021-03-30,23.4,62,62046
枚方,2021-03-31,24.1,62,62046
八尾,2021-03-01,20.2,62,62096
八尾,2021-03-02,17.1,62,62096
八尾,2021-03-03,11.0,62,62096
八尾,2021-03-04,17.5 ),62,62096
八尾,2021-03-05,14.6 ),62,62096
八尾,2021-03-06,17.2 ),62,62096
八尾,2021-03-07,13.6 ),62,62096
八尾,2021-03-08,12.9 ),62,62096
八尾,2021-03-09,15.7,62,62096
八尾,2021-03-10,17.6 ),62,62096
八尾,2021-03-11,16.9 ),62,62096
八尾,2021-03-12,17.1,62,62096
八尾,2021-03-13,15.0,62,62096
八尾,2021-03-14,14.5,62,62096
八尾,2021-03-15,16.9 ),62,62096
八尾,2021-03-16,18.3,62,62096
八尾,2021-03-17,18.5,62,62096
八尾,2021-03-18,19.5 ),62,62096
八尾,2021-03-19,21.2,62,62096
八尾,2021-03-20,22.6,62,62096
八尾,2021-03-21,19.7,62,62096
八尾,2021-03-22,13.3,62,62096
八尾,2021-03-23,14.6,62,62096
八尾,2021-03-24,19.1,62,62096
八尾,2021-03-25,16.3,62,62096
八尾,2021-03-26,20.7,62,62096
八尾,2021-03-27,21.3,62,62096
八尾,2021-03-28,17.9,62,62096
八尾,2021-03-29,21.1,62,62096
八尾,2021-03-30,21.8,62,62096
八尾,2021-03-31,22.9,62,62096
関空島,2021-03-01,16.3,62,62101
関空島,2021-03-02,18.2,62,62101
関空島,2021-03-03,9.2 ),62,62101
関空島,2021-03-04,13.3 ),62,62101
関空島,2021-03-05,12.9 ),62,62101
関空島,2021-03-06,14.1,62,62101
関空島,2021-03-07,10.5,62,62101
関空島,2021-03-08,11.7,62,62101
関空島,2021-03-09,10.7,62,62101
関空島,2021-03-10,14.9,62,62101
関空島,2021-03-11,11.0,62,62101
関空島,2021-03-12,14.3,62,62101
関空島,2021-03-13,12.5,62,62101
関空島,2021-03-14,13.0,62,62101
関空島,2021-03-15,15.0 ),62,62101
関空島,2021-03-16,18.3,62,62101
関空島,2021-03-17,15.3,62,62101
関空島,2021-03-18,12.8,62,62101
関空島,2021-03-19,14.5,62,62101
関空島,2021-03-20,16.2,62,62101
関空島,2021-03-21,19.1,62,62101
関空島,2021-03-22,12.1,62,62101
関空島,2021-03-23,13.9,62,62101
関空島,2021-03-24,18.4,62,62101
関空島,2021-03-25,15.0,62,62101
関空島,2021-03-26,17.9,62,62101
関空島,2021-03-27,17.6,62,62101
関空島,2021-03-28,19.0,62,62101
関空島,2021-03-29,19.1,62,62101
関空島,2021-03-30,19.2,62,62101
関空島,2021-03-31,16.4,62,62101
