name,date,maxtemp,prec_no,points_no
生駒山,2005-08-10,27.4,62,62081
生駒山,2005-08-11,28.4,62,62081
生駒山,2005-08-12,27.0,62,62081
生駒山,2005-08-13,25.2,62,62081
生駒山,2005-08-14,23.9,62,62081
生駒山,2005-08-15,23.9,62,62081
生駒山,2005-08-16,26.9,62,62081
生駒山,2005-08-17,27.5,62,62081
生駒山,2005-08-18,28.7,62,62081
生駒山,2005-08-19,29.6,62,62081
生駒山,2005-08-20,29.2,62,62081
生駒山,2005-08-21,25.5,62,62081
生駒山,2005-08-22,27.2,62,62081
生駒山,2005-08-23,22.3,62,62081
生駒山,2005-08-24,26.4,62,62081
生駒山,2005-08-25,25.2,62,62081
生駒山,2005-08-26,27.1,62,62081
生駒山,2005-08-27,26.5,62,62081
生駒山,2005-08-28,24.5,62,62081
生駒山,2005-08-29,26.9,62,62081
生駒山,2005-08-30,23.0,62,62081
生駒山,2005-08-31,23.5,62,62081
熊取,2005-08-01,31.4,62,62131
熊取,2005-08-02,33.3,62,62131
熊取,2005-08-03,33.5,62,62131
熊取,2005-08-04,31.5,62,62131
熊取,2005-08-05,33.6,62,62131
熊取,2005-08-06,30.8,62,62131
熊取,2005-08-07,31.8,62,62131
熊取,2005-08-08,32.1,62,62131
熊取,2005-08-09,33.1,62,62131
熊取,2005-08-10,32.1,62,62131
熊取,2005-08-11,32.4,62,62131
熊取,2005-08-12,31.6,62,62131
熊取,2005-08-13,30.2,62,62131
熊取,2005-08-14,30.3,62,62131
熊取,2005-08-15,27.9,62,62131
熊取,2005-08-16,30.8,62,62131
熊取,2005-08-17,31.2,62,62131
熊取,2005-08-18,33.1,62,62131
熊取,2005-08-19,33.6,62,62131
熊取,2005-08-20,33.4,62,62131
熊取,2005-08-21,29.2,62,62131
熊取,2005-08-22,32.8,62,62131
熊取,2005-08-23,26.6,62,62131
熊取,2005-08-24,31.0,62,62131
熊取,2005-08-25,29.5,62,62131
熊取,2005-08-26,31.3,62,62131
熊取,2005-08-27,29.3,62,62131
熊取,2005-08-28,28.8,62,62131
熊取,2005-08-29,29.9,62,62131
熊取,2005-08-30,28.1,62,62131
熊取,2005-08-31,26.4,62,62131
堺,2005-08-01,33.7,62,62091
堺,2005-08-02,36.2,62,62091
堺,2005-08-03,35.7,62,62091
堺,2005-08-04,35.2,62,62091
堺,2005-08-05,38.2,62,62091
堺,2005-08-06,34.9,62,62091
堺,2005-08-07,34.3,62,62091
堺,2005-08-08,36.5,62,62091
堺,2005-08-09,36.4,62,62091
堺,2005-08-10,35.5,62,62091
堺,2005-08-11,36.7,62,62091
堺,2005-08-12,35.3,62,62091
堺,2005-08-13,32.6,62,62091
堺,2005-08-14,30.4,62,62091
堺,2005-08-15,29.7,62,62091
堺,2005-08-16,33.2,62,62091
堺,2005-08-17,33.3,62,62091
堺,2005-08-18,35.1,62,62091
堺,2005-08-19,35.7,62,62091
堺,2005-08-20,36.0,62,62091
堺,2005-08-21,33.4,62,62091
堺,2005-08-22,33.2,62,62091
堺,2005-08-23,26.7,62,62091
堺,2005-08-24,32.4,62,62091
堺,2005-08-25,30.7,62,62091
堺,2005-08-26,35.2,62,62091
堺,2005-08-27,33.8,62,62091
堺,2005-08-28,32.8,62,62091
堺,2005-08-29,34.5,62,62091
堺,2005-08-30,28.3,62,62091
堺,2005-08-31,27.7,62,62091
枚方,2005-08-01,33.8,62,62046
枚方,2005-08-02,35.0,62,62046
枚方,2005-08-03,33.9,62,62046
枚方,2005-08-04,36.2,62,62046
枚方,2005-08-05,36.5,62,62046
枚方,2005-08-06,34.2,62,62046
枚方,2005-08-07,34.3,62,62046
枚方,2005-08-08,34.8,62,62046
枚方,2005-08-09,34.9,62,62046
枚方,2005-08-10,33.6,62,62046
枚方,2005-08-11,34.3,62,62046
枚方,2005-08-12,32.0,62,62046
枚方,2005-08-13,30.2,62,62046
枚方,2005-08-14,28.7,62,62046
枚方,2005-08-15,30.9,62,62046
枚方,2005-08-16,32.0,62,62046
枚方,2005-08-17,32.1,62,62046
枚方,2005-08-18,34.0,62,62046
枚方,2005-08-19,34.6,62,62046
枚方,2005-08-20,34.1,62,62046
枚方,2005-08-21,31.1,62,62046
枚方,2005-08-22,32.6,62,62046
枚方,2005-08-23,27.8,62,62046
枚方,2005-08-24,31.8,62,62046
枚方,2005-08-25,31.3,62,62046
枚方,2005-08-26,34.0,62,62046
枚方,2005-08-27,32.1,62,62046
枚方,2005-08-28,29.6,62,62046
枚方,2005-08-29,32.7,62,62046
枚方,2005-08-30,29.0,62,62046
枚方,2005-08-31,29.9,62,62046
八尾,2005-08-01,33.2,62,62096
八尾,2005-08-02,34.9,62,62096
八尾,2005-08-03,34.5,62,62096
八尾,2005-08-04,34.5,62,62096
八尾,2005-08-05,37.2,62,62096
八尾,2005-08-06,34.1,62,62096
八尾,2005-08-07,33.6,62,62096
八尾,2005-08-08,35.4,62,62096
八尾,2005-08-09,35.2,62,62096
八尾,2005-08-10,34.1,62,62096
八尾,2005-08-11,35.0,62,62096
八尾,2005-08-12,33.2,62,62096
八尾,2005-08-13,30.7,62,62096
八尾,2005-08-14,29.4,62,62096
八尾,2005-08-15,29.8,62,62096
八尾,2005-08-16,32.1,62,62096
八尾,2005-08-17,33.8,62,62096
八尾,2005-08-18,34.2,62,62096
八尾,2005-08-19,34.3,62,62096
八尾,2005-08-20,34.1,62,62096
八尾,2005-08-21,31.1,62,62096
八尾,2005-08-22,33.1,62,62096
八尾,2005-08-23,28.0,62,62096
八尾,2005-08-24,32.4,62,62096
八尾,2005-08-25,30.9,62,62096
八尾,2005-08-26,33.6,62,62096
八尾,2005-08-27,31.9,62,62096
八尾,2005-08-28,31.8,62,62096
八尾,2005-08-29,34.1,62,62096
八尾,2005-08-30,29.2,62,62096
八尾,2005-08-31,28.3,62,62096
関空島,2005-08-01,31.6,62,62101
関空島,2005-08-02,33.3,62,62101
関空島,2005-08-03,33.2,62,62101
関空島,2005-08-04,31.5,62,62101
関空島,2005-08-05,33.9,62,62101
関空島,2005-08-06,32.6,62,62101
関空島,2005-08-07,32.0,62,62101
関空島,2005-08-08,33.0,62,62101
関空島,2005-08-09,34.4,62,62101
関空島,2005-08-10,33.7,62,62101
関空島,2005-08-11,33.4,62,62101
関空島,2005-08-12,32.2,62,62101
関空島,2005-08-13,30.5,62,62101
関空島,2005-08-14,30.6,62,62101
関空島,2005-08-15,29.2,62,62101
関空島,2005-08-16,32.4,62,62101
関空島,2005-08-17,32.1,62,62101
関空島,2005-08-18,33.1,62,62101
関空島,2005-08-19,34.0,62,62101
関空島,2005-08-20,33.5,62,62101
関空島,2005-08-21,28.0,62,62101
関空島,2005-08-22,31.2,62,62101
関空島,2005-08-23,26.8,62,62101
関空島,2005-08-24,31.8,62,62101
関空島,2005-08-25,30.8,62,62101
関空島,2005-08-26,33.2,62,62101
関空島,2005-08-27,30.0,62,62101
関空島,2005-08-28,29.6,62,62101
関空島,2005-08-29,30.6,62,62101
関空島,2005-08-30,27.4,62,62101
関空島,2005-08-31,27.0,62,62101
