name,date,maxtemp,prec_no,points_no
生駒山,2022-04-04,14.2,62,62081
生駒山,2022-04-05,16.5,62,62081
生駒山,2022-04-06,17.9,62,62081
生駒山,2022-04-07,19.3,62,62081
生駒山,2022-04-08,17.0,62,62081
生駒山,2022-04-09,20.2,62,62081
生駒山,2022-04-10,22.9,62,62081
生駒山,2022-04-11,21.0,62,62081
生駒山,2022-04-12,23.2,62,62081
生駒山,2022-04-13,23.5,62,62081
生駒山,2022-04-14,21.9,62,62081
生駒山,2022-04-15,13.8,62,62081
生駒山,2022-04-16,12.1,62,62081
生駒山,2022-04-17,17.4,62,62081
生駒山,2022-04-18,16.8,62,62081
生駒山,2022-04-19,18.3,62,62081
生駒山,2022-04-20,21.4,62,62081
生駒山,2022-04-21,15.5,62,62081
生駒山,2022-04-22,18.9,62,62081
生駒山,2022-04-23,21.9,62,62081
生駒山,2022-04-24,15.1,62,62081
生駒山,2022-04-25,24.1,62,62081
生駒山,2022-04-26,20.5,62,62081
生駒山,2022-04-27,18.3,62,62081
生駒山,2022-04-28,21.0,62,62081
生駒山,2022-04-29,15.9,62,62081
生駒山,2022-04-30,17.1,62,62081
熊取,2022-04-01,12.4,62,62131
熊取,2022-04-02,11.5,62,62131
熊取,2022-04-03,12.6,62,62131
熊取,2022-04-04,17.4,62,62131
熊取,2022-04-05,17.1,62,62131
熊取,2022-04-06,19.7,62,62131
熊取,2022-04-07,23.0,62,62131
熊取,2022-04-08,19.7,62,62131
熊取,2022-04-09,21.7,62,62131
熊取,2022-04-10,24.2,62,62131
熊取,2022-04-11,22.0,62,62131
熊取,2022-04-12,25.2,62,62131
熊取,2022-04-13,24.8,62,62131
熊取,2022-04-14,23.0,62,62131
熊取,2022-04-15,17.4,62,62131
熊取,2022-04-16,16.0,62,62131
熊取,2022-04-17,20.0,62,62131
熊取,2022-04-18,19.0,62,62131
熊取,2022-04-19,21.7,62,62131
熊取,2022-04-20,22.6,62,62131
熊取,2022-04-21,18.9,62,62131
熊取,2022-04-22,22.7,62,62131
熊取,2022-04-23,23.7,62,62131
熊取,2022-04-24,18.4,62,62131
熊取,2022-04-25,23.6,62,62131
熊取,2022-04-26,25.6,62,62131
熊取,2022-04-27,23.1,62,62131
熊取,2022-04-28,24.2,62,62131
熊取,2022-04-29,22.5,62,62131
熊取,2022-04-30,18.7,62,62131
堺,2022-04-01,13.1,62,62091
堺,2022-04-02,13.5,62,62091
堺,2022-04-03,13.4,62,62091
堺,2022-04-04,18.4,62,62091
堺,2022-04-05,18.0,62,62091
堺,2022-04-06,20.2,62,62091
堺,2022-04-07,20.0,62,62091
堺,2022-04-08,20.4,62,62091
堺,2022-04-09,22.9,62,62091
堺,2022-04-10,24.9,62,62091
堺,2022-04-11,22.5,62,62091
堺,2022-04-12,24.2,62,62091
堺,2022-04-13,25.9,62,62091
堺,2022-04-14,26.0,62,62091
堺,2022-04-15,18.0,62,62091
堺,2022-04-16,17.2,62,62091
堺,2022-04-17,20.8,62,62091
堺,2022-04-18,21.6,62,62091
堺,2022-04-19,22.9,62,62091
堺,2022-04-20,24.5,62,62091
堺,2022-04-21,20.0,62,62091
堺,2022-04-22,23.1,62,62091
堺,2022-04-23,24.4,62,62091
堺,2022-04-24,19.7,62,62091
堺,2022-04-25,25.6,62,62091
堺,2022-04-26,26.9,62,62091
堺,2022-04-27,23.9,62,62091
堺,2022-04-28,27.2,62,62091
堺,2022-04-29,19.9,62,62091
堺,2022-04-30,21.3,62,62091
枚方,2022-04-01,13.3,62,62046
枚方,2022-04-02,16.1,62,62046
枚方,2022-04-03,13.6,62,62046
枚方,2022-04-04,21.2,62,62046
枚方,2022-04-05,22.0,62,62046
枚方,2022-04-06,22.9,62,62046
枚方,2022-04-07,23.2,62,62046
枚方,2022-04-08,22.6,62,62046
枚方,2022-04-09,24.8,62,62046
枚方,2022-04-10,28.1,62,62046
枚方,2022-04-11,26.3,62,62046
枚方,2022-04-12,28.2,62,62046
枚方,2022-04-13,30.0,62,62046
枚方,2022-04-14,26.9,62,62046
枚方,2022-04-15,18.1,62,62046
枚方,2022-04-16,17.5,62,62046
枚方,2022-04-17,22.8,62,62046
枚方,2022-04-18,23.0,62,62046
枚方,2022-04-19,24.3,62,62046
枚方,2022-04-20,26.8,62,62046
枚方,2022-04-21,20.5,62,62046
枚方,2022-04-22,24.1,62,62046
枚方,2022-04-23,26.9,62,62046
枚方,2022-04-24,19.0,62,62046
枚方,2022-04-25,29.2,62,62046
枚方,2022-04-26,25.8,62,62046
枚方,2022-04-27,23.3,62,62046
枚方,2022-04-28,25.8,62,62046
枚方,2022-04-29,19.1,62,62046
枚方,2022-04-30,21.8,62,62046
八尾,2022-04-01,13.6,62,62096
八尾,2022-04-02,14.5,62,62096
八尾,2022-04-03,12.9,62,62096
八尾,2022-04-04,19.3,62,62096
八尾,2022-04-05,19.3,62,62096
八尾,2022-04-06,20.6,62,62096
八尾,2022-04-07,21.2,62,62096
八尾,2022-04-08,20.6,62,62096
八尾,2022-04-09,23.3,62,62096
八尾,2022-04-10,25.9,62,62096
八尾,2022-04-11,24.2,62,62096
八尾,2022-04-12,25.8,62,62096
八尾,2022-04-13,27.0,62,62096
八尾,2022-04-14,26.8,62,62096
八尾,2022-04-15,18.4,62,62096
八尾,2022-04-16,17.2,62,62096
八尾,2022-04-17,23.2,62,62096
八尾,2022-04-18,22.9,62,62096
八尾,2022-04-19,23.2,62,62096
八尾,2022-04-20,24.9,62,62096
八尾,2022-04-21,20.4,62,62096
八尾,2022-04-22,23.4,62,62096
八尾,2022-04-23,25.3,62,62096
八尾,2022-04-24,20.2,62,62096
八尾,2022-04-25,27.6,62,62096
八尾,2022-04-26,27.1,62,62096
八尾,2022-04-27,23.6,62,62096
八尾,2022-04-28,25.9,62,62096
八尾,2022-04-29,20.7,62,62096
八尾,2022-04-30,22.1,62,62096
関空島,2022-04-01,12.2,62,62101
関空島,2022-04-02,11.0,62,62101
関空島,2022-04-03,12.6,62,62101
関空島,2022-04-04,15.4,62,62101
関空島,2022-04-05,15.6,62,62101
関空島,2022-04-06,19.6,62,62101
関空島,2022-04-07,18.7,62,62101
関空島,2022-04-08,17.2,62,62101
関空島,2022-04-09,21.3,62,62101
関空島,2022-04-10,19.6,62,62101
関空島,2022-04-11,20.1,62,62101
関空島,2022-04-12,20.1,62,62101
関空島,2022-04-13,24.4,62,62101
関空島,2022-04-14,21.4,62,62101
関空島,2022-04-15,16.8,62,62101
関空島,2022-04-16,15.7,62,62101
関空島,2022-04-17,17.6,62,62101
関空島,2022-04-18,17.8,62,62101
関空島,2022-04-19,18.1,62,62101
関空島,2022-04-20,21.2,62,62101
関空島,2022-04-21,18.0,62,62101
関空島,2022-04-22,21.6,62,62101
関空島,2022-04-23,22.5,62,62101
関空島,2022-04-24,18.5,62,62101
関空島,2022-04-25,21.7,62,62101
関空島,2022-04-26,26.0,62,62101
関空島,2022-04-27,22.4,62,62101
関空島,2022-04-28,21.4,62,62101
関空島,2022-04-29,18.7,62,62101
関空島,2022-04-30,17.7,62,62101
