name,date,maxtemp,prec_no,points_no
八尾,2005-01-15,8.4,62,62096
八尾,2005-01-16,9.1,62,62096
八尾,2005-01-17,10.3,62,62096
八尾,2005-01-18,10.2,62,62096
八尾,2005-01-19,12.0,62,62096
八尾,2005-01-20,7.9,62,62096
八尾,2005-01-21,6.4,62,62096
八尾,2005-01-22,8.0,62,62096
八尾,2005-01-23,7.0,62,62096
八尾,2005-01-24,11.8,62,62096
八尾,2005-01-25,10.5,62,62096
八尾,2005-01-26,9.0,62,62096
八尾,2005-01-27,8.0,62,62096
八尾,2005-01-28,12.8,62,62096
八尾,2005-01-29,16.0,62,62096
八尾,2005-01-30,9.6,62,62096
八尾,2005-01-31,7.1,62,62096
関空島,2005-01-01,6.5,62,62101
関空島,2005-01-02,8.6,62,62101
関空島,2005-01-03,13.2,62,62101
関空島,2005-01-04,13.1,62,62101
関空島,2005-01-05,7.0,62,62101
関空島,2005-01-06,8.3,62,62101
関空島,2005-01-07,11.1,62,62101
関空島,2005-01-08,7.4,62,62101
関空島,2005-01-09,7.6,62,62101
関空島,2005-01-10,7.3,62,62101
関空島,2005-01-11,8.7,62,62101
関空島,2005-01-12,6.8,62,62101
関空島,2005-01-13,8.6,62,62101
関空島,2005-01-14,9.0,62,62101
関空島,2005-01-15,8.4,62,62101
関空島,2005-01-16,9.3,62,62101
関空島,2005-01-17,9.5,62,62101
関空島,2005-01-18,10.0,62,62101
関空島,2005-01-19,11.6,62,62101
関空島,2005-01-20,7.9,62,62101
関空島,2005-01-21,7.4,62,62101
関空島,2005-01-22,7.9,62,62101
関空島,2005-01-23,7.2,62,62101
関空島,2005-01-24,9.6,62,62101
関空島,2005-01-25,11.2,62,62101
関空島,2005-01-26,9.5,62,62101
関空島,2005-01-27,7.4,62,62101
関空島,2005-01-28,11.7,62,62101
関空島,2005-01-29,14.0,62,62101
関空島,2005-01-30,9.0,62,62101
関空島,2005-01-31,7.3,62,62101
