name,date,maxtemp,prec_no,points_no
大阪,2007-11-18,16.9,62,62078
大阪,2007-11-19,12.2,62,62078
大阪,2007-11-20,16.6,62,62078
大阪,2007-11-21,14.3,62,62078
大阪,2007-11-22,13.5,62,62078
大阪,2007-11-23,13.8,62,62078
大阪,2007-11-24,16.6,62,62078
大阪,2007-11-25,18.4,62,62078
大阪,2007-11-26,17.8,62,62078
大阪,2007-11-27,16.8,62,62078
大阪,2007-11-28,14.1,62,62078
大阪,2007-11-29,15.0,62,62078
大阪,2007-11-30,16.6,62,62078
生駒山,2007-11-01,14.9,62,62081
生駒山,2007-11-02,12.8,62,62081
生駒山,2007-11-03,14.1,62,62081
生駒山,2007-11-04,15.3,62,62081
生駒山,2007-11-05,14.9,62,62081
生駒山,2007-11-06,12.6,62,62081
生駒山,2007-11-07,14.6,62,62081
生駒山,2007-11-08,16.0,62,62081
生駒山,2007-11-09,14.4,62,62081
生駒山,2007-11-10,16.2,62,62081
生駒山,2007-11-11,13.5,62,62081
生駒山,2007-11-12,9.8,62,62081
生駒山,2007-11-13,12.8,62,62081
生駒山,2007-11-14,14.4,62,62081
生駒山,2007-11-15,13.7,62,62081
生駒山,2007-11-16,9.0,62,62081
生駒山,2007-11-17,12.2,62,62081
生駒山,2007-11-18,10.3,62,62081
生駒山,2007-11-19,5.7,62,62081
生駒山,2007-11-20,10.0,62,62081
生駒山,2007-11-21,7.3,62,62081
生駒山,2007-11-22,6.4,62,62081
生駒山,2007-11-23,7.2,62,62081
生駒山,2007-11-24,11.2,62,62081
生駒山,2007-11-25,12.8,62,62081
生駒山,2007-11-26,12.6,62,62081
生駒山,2007-11-27,10.2,62,62081
生駒山,2007-11-28,7.3,62,62081
生駒山,2007-11-29,8.3,62,62081
生駒山,2007-11-30,11.1,62,62081
熊取,2007-11-01,16.5,62,62131
熊取,2007-11-02,17.1,62,62131
熊取,2007-11-03,18.5,62,62131
熊取,2007-11-04,20.0,62,62131
熊取,2007-11-05,19.0,62,62131
熊取,2007-11-06,18.1,62,62131
熊取,2007-11-07,19.3,62,62131
熊取,2007-11-08,18.7,62,62131
熊取,2007-11-09,18.7,62,62131
熊取,2007-11-10,20.7,62,62131
熊取,2007-11-11,17.9,62,62131
熊取,2007-11-12,14.8,62,62131
熊取,2007-11-13,17.3,62,62131
熊取,2007-11-14,18.5,62,62131
熊取,2007-11-15,18.7,62,62131
熊取,2007-11-16,14.5,62,62131
熊取,2007-11-17,16.5,62,62131
熊取,2007-11-18,14.9,62,62131
熊取,2007-11-19,11.4,62,62131
熊取,2007-11-20,16.1,62,62131
熊取,2007-11-21,12.6,62,62131
熊取,2007-11-22,12.3,62,62131
熊取,2007-11-23,12.5,62,62131
熊取,2007-11-24,16.3,62,62131
熊取,2007-11-25,18.1,62,62131
熊取,2007-11-26,17.7,62,62131
熊取,2007-11-27,16.6,62,62131
熊取,2007-11-28,12.2,62,62131
熊取,2007-11-29,13.9,62,62131
熊取,2007-11-30,16.0,62,62131
堺,2007-11-01,17.0,62,62091
堺,2007-11-02,19.1,62,62091
堺,2007-11-03,19.3,62,62091
堺,2007-11-04,20.9,62,62091
堺,2007-11-05,19.9,62,62091
堺,2007-11-06,18.7,62,62091
堺,2007-11-07,20.6,62,62091
堺,2007-11-08,19.9,62,62091
堺,2007-11-09,19.3,62,62091
堺,2007-11-10,21.8,62,62091
堺,2007-11-11,19.2,62,62091
堺,2007-11-12,16.5,62,62091
堺,2007-11-13,18.9,62,62091
堺,2007-11-14,20.0,62,62091
堺,2007-11-15,19.7,62,62091
堺,2007-11-16,14.4,62,62091
堺,2007-11-17,18.0,62,62091
堺,2007-11-18,15.7,62,62091
堺,2007-11-19,13.4,62,62091
堺,2007-11-20,16.8,62,62091
堺,2007-11-21,13.9,62,62091
堺,2007-11-22,13.4,62,62091
堺,2007-11-23,13.6,62,62091
堺,2007-11-24,17.2,62,62091
堺,2007-11-25,19.1,62,62091
堺,2007-11-26,19.3,62,62091
堺,2007-11-27,16.7,62,62091
堺,2007-11-28,12.8,62,62091
堺,2007-11-29,14.2,62,62091
堺,2007-11-30,16.9,62,62091
枚方,2007-11-01,16.6,62,62046
枚方,2007-11-02,18.5,62,62046
枚方,2007-11-03,19.5,62,62046
枚方,2007-11-04,20.5,62,62046
枚方,2007-11-05,19.6,62,62046
枚方,2007-11-06,18.5,62,62046
枚方,2007-11-07,20.6,62,62046
枚方,2007-11-08,21.2,62,62046
枚方,2007-11-09,20.4,62,62046
枚方,2007-11-10,21.0,62,62046
枚方,2007-11-11,17.7,62,62046
枚方,2007-11-12,15.1,62,62046
枚方,2007-11-13,18.3,62,62046
枚方,2007-11-14,19.0,62,62046
枚方,2007-11-15,19.4,62,62046
枚方,2007-11-16,14.2,62,62046
枚方,2007-11-17,17.0,62,62046
枚方,2007-11-18,16.1,62,62046
枚方,2007-11-19,11.2,62,62046
枚方,2007-11-20,14.5,62,62046
枚方,2007-11-21,13.3,62,62046
枚方,2007-11-22,10.8,62,62046
枚方,2007-11-23,12.6,62,62046
枚方,2007-11-24,15.7,62,62046
枚方,2007-11-25,18.1,62,62046
枚方,2007-11-26,17.6,62,62046
枚方,2007-11-27,15.2,62,62046
枚方,2007-11-28,13.5,62,62046
枚方,2007-11-29,14.1,62,62046
枚方,2007-11-30,16.1,62,62046
八尾,2007-11-01,17.1,62,62096
八尾,2007-11-02,18.1,62,62096
八尾,2007-11-03,19.8,62,62096
八尾,2007-11-04,20.6,62,62096
八尾,2007-11-05,20.3,62,62096
八尾,2007-11-06,19.0,62,62096
八尾,2007-11-07,20.3,62,62096
八尾,2007-11-08,20.6,62,62096
八尾,2007-11-09,19.9,62,62096
八尾,2007-11-10,21.4,62,62096
八尾,2007-11-11,19.1,62,62096
八尾,2007-11-12,15.9,62,62096
八尾,2007-11-13,18.5,62,62096
八尾,2007-11-14,19.4,62,62096
八尾,2007-11-15,19.4,62,62096
八尾,2007-11-16,14.5,62,62096
八尾,2007-11-17,17.2,62,62096
八尾,2007-11-18,16.1,62,62096
八尾,2007-11-19,11.3,62,62096
八尾,2007-11-20,16.0,62,62096
八尾,2007-11-21,13.4,62,62096
八尾,2007-11-22,12.3,62,62096
八尾,2007-11-23,12.9,62,62096
八尾,2007-11-24,16.1,62,62096
八尾,2007-11-25,18.2,62,62096
八尾,2007-11-26,18.1,62,62096
八尾,2007-11-27,16.2,62,62096
八尾,2007-11-28,13.1,62,62096
八尾,2007-11-29,14.2,62,62096
八尾,2007-11-30,15.8,62,62096
関空島,2007-11-01,18.8,62,62101
関空島,2007-11-02,17.8,62,62101
関空島,2007-11-03,18.8,62,62101
関空島,2007-11-04,20.0,62,62101
関空島,2007-11-05,19.3,62,62101
関空島,2007-11-06,18.7,62,62101
関空島,2007-11-07,19.8,62,62101
関空島,2007-11-08,18.5,62,62101
関空島,2007-11-09,20.0,62,62101
関空島,2007-11-10,19.9,62,62101
関空島,2007-11-11,18.8,62,62101
関空島,2007-11-12,15.7,62,62101
関空島,2007-11-13,17.1,62,62101
関空島,2007-11-14,18.6,62,62101
関空島,2007-11-15,19.3,62,62101
関空島,2007-11-16,15.1,62,62101
関空島,2007-11-17,16.2,62,62101
関空島,2007-11-18,16.2,62,62101
関空島,2007-11-19,11.1,62,62101
関空島,2007-11-20,15.9,62,62101
関空島,2007-11-21,13.4,62,62101
関空島,2007-11-22,13.0,62,62101
関空島,2007-11-23,12.2,62,62101
関空島,2007-11-24,14.5,62,62101
関空島,2007-11-25,17.3,62,62101
関空島,2007-11-26,16.7,62,62101
関空島,2007-11-27,17.0,62,62101
関空島,2007-11-28,14.1,62,62101
関空島,2007-11-29,14.7,62,62101
関空島,2007-11-30,14.9,62,62101
