name,date,maxtemp,prec_no,points_no
豊中,2011-10-31,23.8,62,62051
大阪,2011-10-01,24.6,62,62078
大阪,2011-10-02,21.4,62,62078
大阪,2011-10-03,22.1,62,62078
大阪,2011-10-04,23.3,62,62078
大阪,2011-10-05,20.4,62,62078
大阪,2011-10-06,25.4,62,62078
大阪,2011-10-07,24.8,62,62078
大阪,2011-10-08,25.0,62,62078
大阪,2011-10-09,26.6,62,62078
大阪,2011-10-10,25.9,62,62078
大阪,2011-10-11,23.9,62,62078
大阪,2011-10-12,25.8,62,62078
大阪,2011-10-13,21.6,62,62078
大阪,2011-10-14,22.0,62,62078
大阪,2011-10-15,26.3,62,62078
大阪,2011-10-16,24.5,62,62078
大阪,2011-10-17,22.9,62,62078
大阪,2011-10-18,24.0,62,62078
大阪,2011-10-19,25.2,62,62078
大阪,2011-10-20,26.7,62,62078
大阪,2011-10-21,26.6,62,62078
大阪,2011-10-22,27.5,62,62078
大阪,2011-10-23,24.3,62,62078
大阪,2011-10-24,25.1,62,62078
大阪,2011-10-25,22.1,62,62078
大阪,2011-10-26,19.6,62,62078
大阪,2011-10-27,21.4,62,62078
大阪,2011-10-28,24.6,62,62078
大阪,2011-10-29,24.0,62,62078
大阪,2011-10-30,19.6,62,62078
大阪,2011-10-31,23.8,62,62078
生駒山,2011-10-01,17.8,62,62081
生駒山,2011-10-02,16.5,62,62081
生駒山,2011-10-03,16.1,62,62081
生駒山,2011-10-04,17.9,62,62081
生駒山,2011-10-05,16.7,62,62081
生駒山,2011-10-06,20.1,62,62081
生駒山,2011-10-07,18.5,62,62081
生駒山,2011-10-08,19.4,62,62081
生駒山,2011-10-09,20.8,62,62081
生駒山,2011-10-10,20.6,62,62081
生駒山,2011-10-11,18.5,62,62081
生駒山,2011-10-12,20.8,62,62081
生駒山,2011-10-13,18.0,62,62081
生駒山,2011-10-14,19.1,62,62081
生駒山,2011-10-15,20.6,62,62081
生駒山,2011-10-16,18.2,62,62081
生駒山,2011-10-17,18.2,62,62081
生駒山,2011-10-18,18.2,62,62081
生駒山,2011-10-19,19.7,62,62081
生駒山,2011-10-20,21.9,62,62081
生駒山,2011-10-21,20.7,62,62081
生駒山,2011-10-22,23.4,62,62081
生駒山,2011-10-23,20.6,62,62081
生駒山,2011-10-24,20.2,62,62081
生駒山,2011-10-25,16.0,62,62081
生駒山,2011-10-26,13.3,62,62081
生駒山,2011-10-27,15.9,62,62081
生駒山,2011-10-28,18.5,62,62081
生駒山,2011-10-29,19.4,62,62081
生駒山,2011-10-30,15.6,62,62081
生駒山,2011-10-31,17.9,62,62081
熊取,2011-10-01,22.7,62,62131
熊取,2011-10-02,21.3,62,62131
熊取,2011-10-03,20.6,62,62131
熊取,2011-10-04,21.9,62,62131
熊取,2011-10-05,19.6,62,62131
熊取,2011-10-06,23.2,62,62131
熊取,2011-10-07,22.3,62,62131
熊取,2011-10-08,22.9,62,62131
熊取,2011-10-09,25.7,62,62131
熊取,2011-10-10,25.5,62,62131
熊取,2011-10-11,23.1,62,62131
熊取,2011-10-12,24.6,62,62131
熊取,2011-10-13,20.4,62,62131
熊取,2011-10-14,23.8,62,62131
熊取,2011-10-15,25.8,62,62131
熊取,2011-10-16,22.8,62,62131
熊取,2011-10-17,22.1,62,62131
熊取,2011-10-18,22.5,62,62131
熊取,2011-10-19,23.6,62,62131
熊取,2011-10-20,24.9,62,62131
熊取,2011-10-21,25.9,62,62131
熊取,2011-10-22,25.7,62,62131
熊取,2011-10-23,23.2,62,62131
熊取,2011-10-24,23.3,62,62131
熊取,2011-10-25,20.9,62,62131
熊取,2011-10-26,18.0,62,62131
熊取,2011-10-27,19.8,62,62131
熊取,2011-10-28,23.6,62,62131
熊取,2011-10-29,23.4,62,62131
熊取,2011-10-30,18.4,62,62131
熊取,2011-10-31,22.5,62,62131
堺,2011-10-01,24.2,62,62091
堺,2011-10-02,22.5,62,62091
堺,2011-10-03,21.7,62,62091
堺,2011-10-04,24.1,62,62091
堺,2011-10-05,21.0,62,62091
堺,2011-10-06,24.6,62,62091
堺,2011-10-07,24.5,62,62091
堺,2011-10-08,25.0,62,62091
堺,2011-10-09,26.6,62,62091
堺,2011-10-10,26.3,62,62091
堺,2011-10-11,24.1,62,62091
堺,2011-10-12,26.0,62,62091
堺,2011-10-13,22.3,62,62091
堺,2011-10-14,22.4,62,62091
堺,2011-10-15,26.4,62,62091
堺,2011-10-16,24.1,62,62091
堺,2011-10-17,22.6,62,62091
堺,2011-10-18,23.6,62,62091
堺,2011-10-19,24.5,62,62091
堺,2011-10-20,27.5,62,62091
堺,2011-10-21,26.6,62,62091
堺,2011-10-22,27.4,62,62091
堺,2011-10-23,25.1,62,62091
堺,2011-10-24,24.8,62,62091
堺,2011-10-25,21.0,62,62091
堺,2011-10-26,19.2,62,62091
堺,2011-10-27,20.9,62,62091
堺,2011-10-28,24.8,62,62091
堺,2011-10-29,24.6,62,62091
堺,2011-10-30,19.8,62,62091
堺,2011-10-31,23.4,62,62091
枚方,2011-10-01,23.7,62,62046
枚方,2011-10-02,21.5,62,62046
枚方,2011-10-03,22.3,62,62046
枚方,2011-10-04,24.3,62,62046
枚方,2011-10-05,21.5,62,62046
枚方,2011-10-06,25.7,62,62046
枚方,2011-10-07,25.5,62,62046
枚方,2011-10-08,25.4,62,62046
枚方,2011-10-09,26.8,62,62046
枚方,2011-10-10,26.9,62,62046
枚方,2011-10-11,24.4,62,62046
枚方,2011-10-12,26.9,62,62046
枚方,2011-10-13,21.8,62,62046
枚方,2011-10-14,23.2,62,62046
枚方,2011-10-15,24.8,62,62046
枚方,2011-10-16,25.0,62,62046
枚方,2011-10-17,23.1,62,62046
枚方,2011-10-18,24.6,62,62046
枚方,2011-10-19,25.5,62,62046
枚方,2011-10-20,27.4,62,62046
枚方,2011-10-21,26.4,62,62046
枚方,2011-10-22,27.9,62,62046
枚方,2011-10-23,25.7,62,62046
枚方,2011-10-24,24.9,62,62046
枚方,2011-10-25,21.8,62,62046
枚方,2011-10-26,19.9,62,62046
枚方,2011-10-27,21.8,62,62046
枚方,2011-10-28,24.3,62,62046
枚方,2011-10-29,24.7,62,62046
枚方,2011-10-30,19.8,62,62046
枚方,2011-10-31,23.9,62,62046
八尾,2011-10-01,23.9,62,62096
八尾,2011-10-02,21.5,62,62096
八尾,2011-10-03,21.0 ),62,62096
八尾,2011-10-04,23.4,62,62096
八尾,2011-10-05,21.5,62,62096
八尾,2011-10-06,24.7,62,62096
八尾,2011-10-07,24.4,62,62096
八尾,2011-10-08,24.7,62,62096
八尾,2011-10-09,26.1,62,62096
八尾,2011-10-10,25.8,62,62096
八尾,2011-10-11,24.2,62,62096
八尾,2011-10-12,25.5,62,62096
八尾,2011-10-13,22.2,62,62096
八尾,2011-10-14,23.4 ],62,62096
八尾,2011-10-15,26.4,62,62096
八尾,2011-10-16,23.9,62,62096
八尾,2011-10-17,23.2,62,62096
八尾,2011-10-18,23.4,62,62096
八尾,2011-10-19,24.6,62,62096
八尾,2011-10-20,27.1,62,62096
八尾,2011-10-21,26.2,62,62096
八尾,2011-10-22,28.0,62,62096
八尾,2011-10-23,24.6,62,62096
八尾,2011-10-24,24.9,62,62096
八尾,2011-10-25,21.4,62,62096
八尾,2011-10-26,19.2,62,62096
八尾,2011-10-27,21.0 ),62,62096
八尾,2011-10-28,24.2,62,62096
八尾,2011-10-29,24.6,62,62096
八尾,2011-10-30,19.8,62,62096
八尾,2011-10-31,23.7,62,62096
関空島,2011-10-01,23.8,62,62101
関空島,2011-10-02,22.2,62,62101
関空島,2011-10-03,21.4 ),62,62101
関空島,2011-10-04,22.4,62,62101
関空島,2011-10-05,20.9,62,62101
関空島,2011-10-06,24.3,62,62101
関空島,2011-10-07,23.2,62,62101
関空島,2011-10-08,23.3,62,62101
関空島,2011-10-09,24.9,62,62101
関空島,2011-10-10,25.4,62,62101
関空島,2011-10-11,23.8,62,62101
関空島,2011-10-12,24.3 ),62,62101
関空島,2011-10-13,21.5,62,62101
関空島,2011-10-14,25.4,62,62101
関空島,2011-10-15,26.3,62,62101
関空島,2011-10-16,24.3,62,62101
関空島,2011-10-17,22.3,62,62101
関空島,2011-10-18,23.0,62,62101
関空島,2011-10-19,23.2,62,62101
関空島,2011-10-20,25.2,62,62101
関空島,2011-10-21,26.4 ),62,62101
関空島,2011-10-22,25.2,62,62101
関空島,2011-10-23,23.5,62,62101
関空島,2011-10-24,23.2,62,62101
関空島,2011-10-25,21.6,62,62101
関空島,2011-10-26,18.8,62,62101
関空島,2011-10-27,20.2,62,62101
関空島,2011-10-28,23.3,62,62101
関空島,2011-10-29,23.3,62,62101
関空島,2011-10-30,20.5,62,62101
関空島,2011-10-31,23.1,62,62101
