name,date,maxtemp,prec_no,points_no
熊取,2009-04-27,16.5,62,62131
熊取,2009-04-28,18.2,62,62131
熊取,2009-04-29,20.7,62,62131
熊取,2009-04-30,22.5,62,62131
堺,2009-04-01,15.3,62,62091
堺,2009-04-02,13.0,62,62091
堺,2009-04-03,16.0,62,62091
堺,2009-04-04,14.9,62,62091
堺,2009-04-05,16.1,62,62091
堺,2009-04-06,19.4,62,62091
堺,2009-04-07,20.6,62,62091
堺,2009-04-08,22.5,62,62091
堺,2009-04-09,24.9,62,62091
堺,2009-04-10,23.9,62,62091
堺,2009-04-11,25.5,62,62091
堺,2009-04-12,24.8,62,62091
堺,2009-04-13,24.8,62,62091
堺,2009-04-14,18.5,62,62091
堺,2009-04-15,21.7,62,62091
堺,2009-04-16,22.7,62,62091
堺,2009-04-17,20.7,62,62091
堺,2009-04-18,24.2,62,62091
堺,2009-04-19,28.4,62,62091
堺,2009-04-20,25.0,62,62091
堺,2009-04-21,24.0,62,62091
堺,2009-04-22,21.3,62,62091
堺,2009-04-23,18.6,62,62091
堺,2009-04-24,21.4,62,62091
堺,2009-04-25,17.0,62,62091
堺,2009-04-26,16.0,62,62091
堺,2009-04-27,17.4,62,62091
堺,2009-04-28,18.6,62,62091
堺,2009-04-29,21.2,62,62091
堺,2009-04-30,23.6,62,62091
枚方,2009-04-01,15.0,62,62046
枚方,2009-04-02,12.9,62,62046
枚方,2009-04-03,17.1,62,62046
枚方,2009-04-04,13.0,62,62046
枚方,2009-04-05,18.0,62,62046
枚方,2009-04-06,19.9,62,62046
枚方,2009-04-07,21.1,62,62046
枚方,2009-04-08,23.3,62,62046
枚方,2009-04-09,26.2,62,62046
枚方,2009-04-10,25.4,62,62046
枚方,2009-04-11,28.8,62,62046
枚方,2009-04-12,26.2,62,62046
枚方,2009-04-13,25.2,62,62046
枚方,2009-04-14,17.9,62,62046
枚方,2009-04-15,21.2,62,62046
枚方,2009-04-16,21.4,62,62046
枚方,2009-04-17,20.8,62,62046
枚方,2009-04-18,25.2,62,62046
枚方,2009-04-19,29.6,62,62046
枚方,2009-04-20,24.8,62,62046
枚方,2009-04-21,22.0,62,62046
枚方,2009-04-22,21.1,62,62046
枚方,2009-04-23,17.6,62,62046
枚方,2009-04-24,22.6,62,62046
枚方,2009-04-25,16.9,62,62046
枚方,2009-04-26,15.0,62,62046
枚方,2009-04-27,17.8,62,62046
枚方,2009-04-28,18.5,62,62046
枚方,2009-04-29,21.8,62,62046
枚方,2009-04-30,23.4,62,62046
八尾,2009-04-01,14.9 ),62,62096
八尾,2009-04-02,12.6,62,62096
八尾,2009-04-03,15.8 ),62,62096
八尾,2009-04-04,14.3,62,62096
八尾,2009-04-05,16.5,62,62096
八尾,2009-04-06,19.0,62,62096
八尾,2009-04-07,20.3 ),62,62096
八尾,2009-04-08,22.0 ),62,62096
八尾,2009-04-09,25.6 ),62,62096
八尾,2009-04-10,23.5 ),62,62096
八尾,2009-04-11,26.7 ),62,62096
八尾,2009-04-12,24.4,62,62096
八尾,2009-04-13,24.2,62,62096
八尾,2009-04-14,18.9 ),62,62096
八尾,2009-04-15,21.3,62,62096
八尾,2009-04-16,22.4,62,62096
八尾,2009-04-17,21.0,62,62096
八尾,2009-04-18,23.7 ),62,62096
八尾,2009-04-19,29.3,62,62096
八尾,2009-04-20,24.2 ),62,62096
八尾,2009-04-21,24.0,62,62096
八尾,2009-04-22,20.5 ),62,62096
八尾,2009-04-23,18.2 ),62,62096
八尾,2009-04-24,20.8,62,62096
八尾,2009-04-25,17.8 ),62,62096
八尾,2009-04-26,15.1 ),62,62096
八尾,2009-04-27,16.0 ),62,62096
八尾,2009-04-28,17.8 ),62,62096
八尾,2009-04-29,20.4,62,62096
八尾,2009-04-30,22.6 ),62,62096
関空島,2009-04-01,13.6,62,62101
関空島,2009-04-02,13.2,62,62101
関空島,2009-04-03,14.2,62,62101
関空島,2009-04-04,13.5,62,62101
関空島,2009-04-05,15.3,62,62101
関空島,2009-04-06,18.0 ),62,62101
関空島,2009-04-07,18.8 ),62,62101
関空島,2009-04-08,21.2 ),62,62101
関空島,2009-04-09,22.0 ),62,62101
関空島,2009-04-10,22.3 ),62,62101
関空島,2009-04-11,23.1,62,62101
関空島,2009-04-12,22.2 ),62,62101
関空島,2009-04-13,22.2 ),62,62101
関空島,2009-04-14,19.0,62,62101
関空島,2009-04-15,20.4,62,62101
関空島,2009-04-16,20.4 ),62,62101
関空島,2009-04-17,19.6,62,62101
関空島,2009-04-18,20.6,62,62101
関空島,2009-04-19,24.2 ),62,62101
関空島,2009-04-20,23.1 ),62,62101
関空島,2009-04-21,21.6,62,62101
関空島,2009-04-22,18.7 ),62,62101
関空島,2009-04-23,18.1,62,62101
関空島,2009-04-24,18.6 ),62,62101
関空島,2009-04-25,16.2 ),62,62101
関空島,2009-04-26,15.3 ),62,62101
関空島,2009-04-27,16.4,62,62101
関空島,2009-04-28,17.5 ),62,62101
関空島,2009-04-29,19.9,62,62101
関空島,2009-04-30,21.8,62,62101
