name,date,maxtemp,prec_no,points_no
大阪,2006-01-26,8.7,62,62078
大阪,2006-01-27,9.8,62,62078
大阪,2006-01-28,7.6,62,62078
大阪,2006-01-29,12.4,62,62078
大阪,2006-01-30,10.8,62,62078
大阪,2006-01-31,9.8,62,62078
生駒山,2006-01-01,6.1,62,62081
生駒山,2006-01-02,3.8,62,62081
生駒山,2006-01-03,3.8,62,62081
生駒山,2006-01-04,1.2,62,62081
生駒山,2006-01-05,-0.5,62,62081
生駒山,2006-01-06,-0.2,62,62081
生駒山,2006-01-07,0.2,62,62081
生駒山,2006-01-08,1.3,62,62081
生駒山,2006-01-09,2.9,62,62081
生駒山,2006-01-10,3.3,62,62081
生駒山,2006-01-11,4.2,62,62081
生駒山,2006-01-12,5.9,62,62081
生駒山,2006-01-13,7.6,62,62081
生駒山,2006-01-14,10.0,62,62081
生駒山,2006-01-15,5.8,62,62081
生駒山,2006-01-16,7.4,62,62081
生駒山,2006-01-17,3.9,62,62081
生駒山,2006-01-18,2.3,62,62081
生駒山,2006-01-19,-0.4,62,62081
生駒山,2006-01-20,2.4,62,62081
生駒山,2006-01-21,2.2,62,62081
生駒山,2006-01-22,1.5,62,62081
生駒山,2006-01-23,0.4,62,62081
生駒山,2006-01-24,1.5,62,62081
生駒山,2006-01-25,2.4,62,62081
生駒山,2006-01-26,3.0,62,62081
生駒山,2006-01-27,4.1,62,62081
生駒山,2006-01-28,2.1,62,62081
生駒山,2006-01-29,8.4,62,62081
生駒山,2006-01-30,9.4,62,62081
生駒山,2006-01-31,7.3,62,62081
熊取,2006-01-01,8.5,62,62131
熊取,2006-01-02,8.2,62,62131
熊取,2006-01-03,7.4,62,62131
熊取,2006-01-04,5.7,62,62131
熊取,2006-01-05,4.4,62,62131
熊取,2006-01-06,4.8,62,62131
熊取,2006-01-07,5.1,62,62131
熊取,2006-01-08,6.3,62,62131
熊取,2006-01-09,7.8,62,62131
熊取,2006-01-10,8.2,62,62131
熊取,2006-01-11,8.6,62,62131
熊取,2006-01-12,9.5,62,62131
熊取,2006-01-13,10.3,62,62131
熊取,2006-01-14,11.3,62,62131
熊取,2006-01-15,9.5,62,62131
熊取,2006-01-16,10.1,62,62131
熊取,2006-01-17,9.1,62,62131
熊取,2006-01-18,7.2,62,62131
熊取,2006-01-19,4.7,62,62131
熊取,2006-01-20,6.4,62,62131
熊取,2006-01-21,6.7,62,62131
熊取,2006-01-22,7.6,62,62131
熊取,2006-01-23,4.1,62,62131
熊取,2006-01-24,6.1,62,62131
熊取,2006-01-25,6.9,62,62131
熊取,2006-01-26,7.2,62,62131
熊取,2006-01-27,8.6,62,62131
熊取,2006-01-28,6.8,62,62131
熊取,2006-01-29,11.8,62,62131
熊取,2006-01-30,11.6,62,62131
熊取,2006-01-31,9.1,62,62131
堺,2006-01-01,11.1,62,62091
堺,2006-01-02,9.1,62,62091
堺,2006-01-03,9.3,62,62091
堺,2006-01-04,7.0,62,62091
堺,2006-01-05,5.9,62,62091
堺,2006-01-06,6.0,62,62091
堺,2006-01-07,6.6,62,62091
堺,2006-01-08,8.4,62,62091
堺,2006-01-09,9.3,62,62091
堺,2006-01-10,9.4,62,62091
堺,2006-01-11,10.0,62,62091
堺,2006-01-12,10.7,62,62091
堺,2006-01-13,12.7,62,62091
堺,2006-01-14,11.9,62,62091
堺,2006-01-15,11.4,62,62091
堺,2006-01-16,11.7,62,62091
堺,2006-01-17,10.1,62,62091
堺,2006-01-18,8.4,62,62091
堺,2006-01-19,5.8,62,62091
堺,2006-01-20,7.5,62,62091
堺,2006-01-21,8.3,62,62091
堺,2006-01-22,7.5,62,62091
堺,2006-01-23,6.0,62,62091
堺,2006-01-24,7.1,62,62091
堺,2006-01-25,8.3,62,62091
堺,2006-01-26,9.3,62,62091
堺,2006-01-27,9.9,62,62091
堺,2006-01-28,8.3,62,62091
堺,2006-01-29,13.3,62,62091
堺,2006-01-30,11.5,62,62091
堺,2006-01-31,9.3,62,62091
枚方,2006-01-01,10.7,62,62046
枚方,2006-01-02,8.2,62,62046
枚方,2006-01-03,8.1,62,62046
枚方,2006-01-04,6.3,62,62046
枚方,2006-01-05,4.6,62,62046
枚方,2006-01-06,4.9,62,62046
枚方,2006-01-07,5.4,62,62046
枚方,2006-01-08,5.9,62,62046
枚方,2006-01-09,8.1,62,62046
枚方,2006-01-10,8.7,62,62046
枚方,2006-01-11,8.2,62,62046
枚方,2006-01-12,10.8,62,62046
枚方,2006-01-13,11.1,62,62046
枚方,2006-01-14,11.2,62,62046
枚方,2006-01-15,11.2,62,62046
枚方,2006-01-16,11.7,62,62046
枚方,2006-01-17,9.5,62,62046
枚方,2006-01-18,7.6,62,62046
枚方,2006-01-19,5.5,62,62046
枚方,2006-01-20,8.5,62,62046
枚方,2006-01-21,7.3,62,62046
枚方,2006-01-22,7.5,62,62046
枚方,2006-01-23,4.8,62,62046
枚方,2006-01-24,6.4,62,62046
枚方,2006-01-25,7.3,62,62046
枚方,2006-01-26,8.0,62,62046
枚方,2006-01-27,9.4,62,62046
枚方,2006-01-28,6.3,62,62046
枚方,2006-01-29,12.2,62,62046
枚方,2006-01-30,9.5,62,62046
枚方,2006-01-31,9.5,62,62046
八尾,2006-01-01,10.8,62,62096
八尾,2006-01-02,9.0,62,62096
八尾,2006-01-03,9.5,62,62096
八尾,2006-01-04,6.7,62,62096
八尾,2006-01-05,6.0,62,62096
八尾,2006-01-06,5.3,62,62096
八尾,2006-01-07,6.4,62,62096
八尾,2006-01-08,6.5,62,62096
八尾,2006-01-09,8.3,62,62096
八尾,2006-01-10,9.2,62,62096
八尾,2006-01-11,9.9,62,62096
八尾,2006-01-12,10.2,62,62096
八尾,2006-01-13,14.3,62,62096
八尾,2006-01-14,12.6,62,62096
八尾,2006-01-15,11.1,62,62096
八尾,2006-01-16,12.3,62,62096
八尾,2006-01-17,9.9,62,62096
八尾,2006-01-18,8.0,62,62096
八尾,2006-01-19,5.9,62,62096
八尾,2006-01-20,7.6,62,62096
八尾,2006-01-21,8.1,62,62096
八尾,2006-01-22,7.7,62,62096
八尾,2006-01-23,6.1,62,62096
八尾,2006-01-24,6.9,62,62096
八尾,2006-01-25,8.4,62,62096
八尾,2006-01-26,8.7,62,62096
八尾,2006-01-27,9.8,62,62096
八尾,2006-01-28,7.2,62,62096
八尾,2006-01-29,13.7,62,62096
八尾,2006-01-30,11.4,62,62096
八尾,2006-01-31,9.7,62,62096
関空島,2006-01-01,8.8,62,62101
関空島,2006-01-02,8.7,62,62101
関空島,2006-01-03,8.7,62,62101
関空島,2006-01-04,6.5,62,62101
関空島,2006-01-05,5.8,62,62101
関空島,2006-01-06,4.7,62,62101
関空島,2006-01-07,6.4,62,62101
関空島,2006-01-08,6.9,62,62101
関空島,2006-01-09,6.9,62,62101
関空島,2006-01-10,8.8,62,62101
関空島,2006-01-11,8.7,62,62101
関空島,2006-01-12,9.5,62,62101
関空島,2006-01-13,10.4,62,62101
関空島,2006-01-14,11.5,62,62101
関空島,2006-01-15,10.1,62,62101
関空島,2006-01-16,9.4,62,62101
関空島,2006-01-17,9.5,62,62101
関空島,2006-01-18,7.2,62,62101
関空島,2006-01-19,5.9,62,62101
関空島,2006-01-20,7.1,62,62101
関空島,2006-01-21,7.6,62,62101
関空島,2006-01-22,8.1,62,62101
関空島,2006-01-23,5.3,62,62101
関空島,2006-01-24,7.7,62,62101
関空島,2006-01-25,6.9,62,62101
関空島,2006-01-26,8.6,62,62101
関空島,2006-01-27,10.0,62,62101
関空島,2006-01-28,7.3,62,62101
関空島,2006-01-29,9.9,62,62101
関空島,2006-01-30,10.1,62,62101
関空島,2006-01-31,9.3,62,62101
