name,date,maxtemp,prec_no,points_no
関空島,2010-08-21,33.7,62,62101
関空島,2010-08-22,34.0,62,62101
関空島,2010-08-23,33.9,62,62101
関空島,2010-08-24,33.9,62,62101
関空島,2010-08-25,33.8,62,62101
関空島,2010-08-26,33.4,62,62101
関空島,2010-08-27,33.3,62,62101
関空島,2010-08-28,33.9,62,62101
関空島,2010-08-29,34.2,62,62101
関空島,2010-08-30,33.9,62,62101
関空島,2010-08-31,34.0,62,62101
