name,date,maxtemp,prec_no,points_no
八尾,2007-08-12,35.3,62,62096
八尾,2007-08-13,35.3,62,62096
八尾,2007-08-14,34.1,62,62096
八尾,2007-08-15,35.9,62,62096
八尾,2007-08-16,37.6,62,62096
八尾,2007-08-17,37.1,62,62096
八尾,2007-08-18,37.0,62,62096
八尾,2007-08-19,35.0,62,62096
八尾,2007-08-20,34.8,62,62096
八尾,2007-08-21,35.1,62,62096
八尾,2007-08-22,34.9,62,62096
八尾,2007-08-23,30.8,62,62096
八尾,2007-08-24,33.4,62,62096
八尾,2007-08-25,33.6,62,62096
八尾,2007-08-26,34.6,62,62096
八尾,2007-08-27,34.4,62,62096
八尾,2007-08-28,30.9,62,62096
八尾,2007-08-29,32.3,62,62096
八尾,2007-08-30,30.4,62,62096
八尾,2007-08-31,30.8,62,62096
関空島,2007-08-01,31.4,62,62101
関空島,2007-08-02,31.7,62,62101
関空島,2007-08-03,28.9,62,62101
関空島,2007-08-04,31.7,62,62101
関空島,2007-08-05,30.7,62,62101
関空島,2007-08-06,30.6,62,62101
関空島,2007-08-07,32.3,62,62101
関空島,2007-08-08,32.2,62,62101
関空島,2007-08-09,33.6,62,62101
関空島,2007-08-10,32.8,62,62101
関空島,2007-08-11,32.6,62,62101
関空島,2007-08-12,33.0,62,62101
関空島,2007-08-13,32.8,62,62101
関空島,2007-08-14,34.3,62,62101
関空島,2007-08-15,34.1,62,62101
関空島,2007-08-16,34.6,62,62101
関空島,2007-08-17,35.2,62,62101
関空島,2007-08-18,34.3,62,62101
関空島,2007-08-19,34.5,62,62101
関空島,2007-08-20,32.9,62,62101
関空島,2007-08-21,33.5,62,62101
関空島,2007-08-22,33.6,62,62101
関空島,2007-08-23,28.8,62,62101
関空島,2007-08-24,32.2,62,62101
関空島,2007-08-25,32.8,62,62101
関空島,2007-08-26,33.6,62,62101
関空島,2007-08-27,33.1,62,62101
関空島,2007-08-28,30.7,62,62101
関空島,2007-08-29,31.3,62,62101
関空島,2007-08-30,32.4,62,62101
関空島,2007-08-31,30.1,62,62101
