name,date,maxtemp,prec_no,points_no
熊取,2000-09-24,25.3,62,62131
熊取,2000-09-25,26.5,62,62131
熊取,2000-09-26,25.1,62,62131
熊取,2000-09-27,24.8,62,62131
熊取,2000-09-28,24.1,62,62131
熊取,2000-09-29,23.8,62,62131
熊取,2000-09-30,22.6,62,62131
堺,2000-09-01,33.3,62,62091
堺,2000-09-02,33.7,62,62091
堺,2000-09-03,30.8,62,62091
堺,2000-09-04,32.9,62,62091
堺,2000-09-05,30.8,62,62091
堺,2000-09-06,32.9,62,62091
堺,2000-09-07,33.5,62,62091
堺,2000-09-08,33.4,62,62091
堺,2000-09-09,32.9,62,62091
堺,2000-09-10,34.0,62,62091
堺,2000-09-11,24.2,62,62091
堺,2000-09-12,24.1,62,62091
堺,2000-09-13,32.5,62,62091
堺,2000-09-14,32.7,62,62091
堺,2000-09-15,32.1,62,62091
堺,2000-09-16,31.8,62,62091
堺,2000-09-17,27.5,62,62091
堺,2000-09-18,27.5,62,62091
堺,2000-09-19,29.3,62,62091
堺,2000-09-20,30.8,62,62091
堺,2000-09-21,32.0,62,62091
堺,2000-09-22,26.8,62,62091
堺,2000-09-23,24.4,62,62091
堺,2000-09-24,26.8,62,62091
堺,2000-09-25,27.6,62,62091
堺,2000-09-26,26.0,62,62091
堺,2000-09-27,25.9,62,62091
堺,2000-09-28,25.1,62,62091
堺,2000-09-29,25.7,62,62091
堺,2000-09-30,21.2,62,62091
枚方,2000-09-01,32.7,62,62046
枚方,2000-09-02,33.1,62,62046
枚方,2000-09-03,29.9,62,62046
枚方,2000-09-04,31.4,62,62046
枚方,2000-09-05,31.6,62,62046
枚方,2000-09-06,32.9,62,62046
枚方,2000-09-07,32.7,62,62046
枚方,2000-09-08,32.8,62,62046
枚方,2000-09-09,33.4,62,62046
枚方,2000-09-10,33.8 ],62,62046
枚方,2000-09-11,///,62,62046
枚方,2000-09-12,24.5 ],62,62046
枚方,2000-09-13,32.4,62,62046
枚方,2000-09-14,32.2,62,62046
枚方,2000-09-15,32.3,62,62046
枚方,2000-09-16,32.3,62,62046
枚方,2000-09-17,29.3,62,62046
枚方,2000-09-18,28.4,62,62046
枚方,2000-09-19,29.4,62,62046
枚方,2000-09-20,31.1,62,62046
枚方,2000-09-21,30.9,62,62046
枚方,2000-09-22,28.0,62,62046
枚方,2000-09-23,24.0,62,62046
枚方,2000-09-24,27.4,62,62046
枚方,2000-09-25,27.2,62,62046
枚方,2000-09-26,26.5,62,62046
枚方,2000-09-27,25.4,62,62046
枚方,2000-09-28,25.5,62,62046
枚方,2000-09-29,26.5,62,62046
枚方,2000-09-30,20.1,62,62046
