name,date,maxtemp,prec_no,points_no
熊取,2016-08-30,27.3,62,62131
熊取,2016-08-31,30.2,62,62131
堺,2016-08-01,34.6,62,62091
堺,2016-08-02,34.9,62,62091
堺,2016-08-03,34.5,62,62091
堺,2016-08-04,36.0,62,62091
堺,2016-08-05,36.4,62,62091
堺,2016-08-06,36.2,62,62091
堺,2016-08-07,35.5,62,62091
堺,2016-08-08,35.4,62,62091
堺,2016-08-09,35.1,62,62091
堺,2016-08-10,35.1,62,62091
堺,2016-08-11,35.2,62,62091
堺,2016-08-12,34.2,62,62091
堺,2016-08-13,35.0,62,62091
堺,2016-08-14,35.6,62,62091
堺,2016-08-15,36.4,62,62091
堺,2016-08-16,35.6,62,62091
堺,2016-08-17,36.0,62,62091
堺,2016-08-18,37.3,62,62091
堺,2016-08-19,37.4,62,62091
堺,2016-08-20,36.9,62,62091
堺,2016-08-21,37.2,62,62091
堺,2016-08-22,35.7,62,62091
堺,2016-08-23,34.0,62,62091
堺,2016-08-24,36.9,62,62091
堺,2016-08-25,35.0,62,62091
堺,2016-08-26,35.3,62,62091
堺,2016-08-27,32.3,62,62091
堺,2016-08-28,33.5,62,62091
堺,2016-08-29,27.7,62,62091
堺,2016-08-30,28.1,62,62091
堺,2016-08-31,32.4,62,62091
枚方,2016-08-01,35.6,62,62046
枚方,2016-08-02,34.1,62,62046
枚方,2016-08-03,35.3,62,62046
枚方,2016-08-04,36.0,62,62046
枚方,2016-08-05,37.0 ),62,62046
枚方,2016-08-06,37.7,62,62046
枚方,2016-08-07,36.9,62,62046
枚方,2016-08-08,36.4,62,62046
枚方,2016-08-09,36.0,62,62046
枚方,2016-08-10,35.1,62,62046
枚方,2016-08-11,35.6,62,62046
枚方,2016-08-12,36.4,62,62046
枚方,2016-08-13,36.1,62,62046
枚方,2016-08-14,35.6,62,62046
枚方,2016-08-15,35.2,62,62046
枚方,2016-08-16,35.4,62,62046
枚方,2016-08-17,33.0,62,62046
枚方,2016-08-18,34.5,62,62046
枚方,2016-08-19,36.7,62,62046
枚方,2016-08-20,35.8,62,62046
枚方,2016-08-21,35.7,62,62046
枚方,2016-08-22,36.6,62,62046
枚方,2016-08-23,34.1,62,62046
枚方,2016-08-24,34.6,62,62046
枚方,2016-08-25,35.6,62,62046
枚方,2016-08-26,35.5,62,62046
枚方,2016-08-27,30.2,62,62046
枚方,2016-08-28,30.6,62,62046
枚方,2016-08-29,28.1,62,62046
枚方,2016-08-30,27.0,62,62046
枚方,2016-08-31,30.8,62,62046
八尾,2016-08-01,34.3,62,62096
八尾,2016-08-02,33.5,62,62096
八尾,2016-08-03,33.8,62,62096
八尾,2016-08-04,34.9,62,62096
八尾,2016-08-05,35.4,62,62096
八尾,2016-08-06,35.3,62,62096
八尾,2016-08-07,35.7,62,62096
八尾,2016-08-08,35.4,62,62096
八尾,2016-08-09,34.2,62,62096
八尾,2016-08-10,35.0,62,62096
八尾,2016-08-11,35.1,62,62096
八尾,2016-08-12,34.1,62,62096
八尾,2016-08-13,34.4,62,62096
八尾,2016-08-14,34.9,62,62096
八尾,2016-08-15,35.7,62,62096
八尾,2016-08-16,35.1,62,62096
八尾,2016-08-17,32.9,62,62096
八尾,2016-08-18,35.8 ),62,62096
八尾,2016-08-19,37.5,62,62096
八尾,2016-08-20,37.1,62,62096
八尾,2016-08-21,36.8,62,62096
八尾,2016-08-22,35.8,62,62096
八尾,2016-08-23,34.7,62,62096
八尾,2016-08-24,36.0,62,62096
八尾,2016-08-25,35.0,62,62096
八尾,2016-08-26,34.8,62,62096
八尾,2016-08-27,31.0,62,62096
八尾,2016-08-28,32.5,62,62096
八尾,2016-08-29,29.0,62,62096
八尾,2016-08-30,27.3,62,62096
八尾,2016-08-31,31.9,62,62096
関空島,2016-08-01,33.9,62,62101
関空島,2016-08-02,33.6,62,62101
関空島,2016-08-03,33.7,62,62101
関空島,2016-08-04,34.4,62,62101
関空島,2016-08-05,34.4 ),62,62101
関空島,2016-08-06,34.8,62,62101
関空島,2016-08-07,34.2,62,62101
関空島,2016-08-08,35.5,62,62101
関空島,2016-08-09,34.5,62,62101
関空島,2016-08-10,33.7,62,62101
関空島,2016-08-11,33.7,62,62101
関空島,2016-08-12,33.3,62,62101
関空島,2016-08-13,34.0,62,62101
関空島,2016-08-14,34.1,62,62101
関空島,2016-08-15,34.4,62,62101
関空島,2016-08-16,34.0,62,62101
関空島,2016-08-17,34.5,62,62101
関空島,2016-08-18,35.2,62,62101
関空島,2016-08-19,35.4,62,62101
関空島,2016-08-20,35.8,62,62101
関空島,2016-08-21,36.0,62,62101
関空島,2016-08-22,35.5,62,62101
関空島,2016-08-23,36.4,62,62101
関空島,2016-08-24,35.0 ),62,62101
関空島,2016-08-25,33.7,62,62101
関空島,2016-08-26,34.5,62,62101
関空島,2016-08-27,31.9,62,62101
関空島,2016-08-28,32.3,62,62101
関空島,2016-08-29,27.6,62,62101
関空島,2016-08-30,28.4,62,62101
関空島,2016-08-31,30.6,62,62101
