name,date,maxtemp,prec_no,points_no
堺,2009-12-20,7.9,62,62091
堺,2009-12-21,8.4,62,62091
堺,2009-12-22,10.0,62,62091
堺,2009-12-23,12.8,62,62091
堺,2009-12-24,12.6,62,62091
堺,2009-12-25,13.9,62,62091
堺,2009-12-26,13.4,62,62091
堺,2009-12-27,10.5,62,62091
堺,2009-12-28,10.8,62,62091
堺,2009-12-29,10.2,62,62091
堺,2009-12-30,14.1,62,62091
堺,2009-12-31,9.1,62,62091
枚方,2009-12-01,16.9,62,62046
枚方,2009-12-02,18.1,62,62046
枚方,2009-12-03,11.4,62,62046
枚方,2009-12-04,13.8,62,62046
枚方,2009-12-05,14.0,62,62046
枚方,2009-12-06,13.2,62,62046
枚方,2009-12-07,12.6,62,62046
枚方,2009-12-08,13.5,62,62046
枚方,2009-12-09,14.1,62,62046
枚方,2009-12-10,13.3,62,62046
枚方,2009-12-11,13.1,62,62046
枚方,2009-12-12,18.1,62,62046
枚方,2009-12-13,12.4,62,62046
枚方,2009-12-14,14.2,62,62046
枚方,2009-12-15,10.7,62,62046
枚方,2009-12-16,10.8,62,62046
枚方,2009-12-17,7.8,62,62046
枚方,2009-12-18,6.8,62,62046
枚方,2009-12-19,6.8,62,62046
枚方,2009-12-20,8.8,62,62046
枚方,2009-12-21,7.2,62,62046
枚方,2009-12-22,10.2,62,62046
枚方,2009-12-23,9.3,62,62046
枚方,2009-12-24,12.3,62,62046
枚方,2009-12-25,13.9,62,62046
枚方,2009-12-26,13.9,62,62046
枚方,2009-12-27,10.2,62,62046
枚方,2009-12-28,10.2,62,62046
枚方,2009-12-29,10.1,62,62046
枚方,2009-12-30,12.9,62,62046
枚方,2009-12-31,7.0,62,62046
八尾,2009-12-01,16.6,62,62096
八尾,2009-12-02,18.1,62,62096
八尾,2009-12-03,11.8,62,62096
八尾,2009-12-04,13.9,62,62096
八尾,2009-12-05,15.3,62,62096
八尾,2009-12-06,12.5,62,62096
八尾,2009-12-07,12.3 ),62,62096
八尾,2009-12-08,13.2,62,62096
八尾,2009-12-09,13.9,62,62096
八尾,2009-12-10,13.4,62,62096
八尾,2009-12-11,15.3,62,62096
八尾,2009-12-12,18.0,62,62096
八尾,2009-12-13,12.3,62,62096
八尾,2009-12-14,14.2 ),62,62096
八尾,2009-12-15,10.4 ),62,62096
八尾,2009-12-16,10.6,62,62096
八尾,2009-12-17,7.7,62,62096
八尾,2009-12-18,7.1,62,62096
八尾,2009-12-19,6.1,62,62096
八尾,2009-12-20,8.3,62,62096
八尾,2009-12-21,7.5,62,62096
八尾,2009-12-22,10.2,62,62096
八尾,2009-12-23,11.8,62,62096
八尾,2009-12-24,12.2,62,62096
八尾,2009-12-25,13.6,62,62096
八尾,2009-12-26,13.2,62,62096
八尾,2009-12-27,10.1,62,62096
八尾,2009-12-28,10.2,62,62096
八尾,2009-12-29,9.4,62,62096
八尾,2009-12-30,13.2,62,62096
八尾,2009-12-31,8.6,62,62096
関空島,2009-12-01,15.4 ),62,62101
関空島,2009-12-02,17.1,62,62101
関空島,2009-12-03,13.1,62,62101
関空島,2009-12-04,15.1,62,62101
関空島,2009-12-05,17.0,62,62101
関空島,2009-12-06,12.8,62,62101
関空島,2009-12-07,12.2,62,62101
関空島,2009-12-08,12.5,62,62101
関空島,2009-12-09,13.3,62,62101
関空島,2009-12-10,13.7,62,62101
関空島,2009-12-11,15.1,62,62101
関空島,2009-12-12,18.3,62,62101
関空島,2009-12-13,13.0,62,62101
関空島,2009-12-14,14.7,62,62101
関空島,2009-12-15,11.3 ),62,62101
関空島,2009-12-16,10.1,62,62101
関空島,2009-12-17,8.2,62,62101
関空島,2009-12-18,7.3,62,62101
関空島,2009-12-19,7.3,62,62101
関空島,2009-12-20,8.7,62,62101
関空島,2009-12-21,7.5,62,62101
関空島,2009-12-22,10.7,62,62101
関空島,2009-12-23,11.6,62,62101
関空島,2009-12-24,11.7,62,62101
関空島,2009-12-25,12.6,62,62101
関空島,2009-12-26,13.0,62,62101
関空島,2009-12-27,10.5,62,62101
関空島,2009-12-28,10.4,62,62101
関空島,2009-12-29,8.6,62,62101
関空島,2009-12-30,13.6,62,62101
関空島,2009-12-31,8.7,62,62101
