name,date,maxtemp,prec_no,points_no
生駒山,2000-11-09,10.6,62,62081
生駒山,2000-11-10,12.1,62,62081
生駒山,2000-11-11,13.8,62,62081
生駒山,2000-11-12,14.6,62,62081
生駒山,2000-11-13,12.3,62,62081
生駒山,2000-11-14,15.4,62,62081
生駒山,2000-11-15,13.5,62,62081
生駒山,2000-11-16,11.6,62,62081
生駒山,2000-11-17,12.9,62,62081
生駒山,2000-11-18,10.9,62,62081
生駒山,2000-11-19,9.5,62,62081
生駒山,2000-11-20,16.9,62,62081
生駒山,2000-11-21,13.8,62,62081
生駒山,2000-11-22,8.5,62,62081
生駒山,2000-11-23,11.4,62,62081
生駒山,2000-11-24,12.7,62,62081
生駒山,2000-11-25,14.7,62,62081
生駒山,2000-11-26,16.8,62,62081
生駒山,2000-11-27,13.7,62,62081
生駒山,2000-11-28,7.8,62,62081
生駒山,2000-11-29,9.2,62,62081
生駒山,2000-11-30,10.0,62,62081
熊取,2000-11-01,24.7,62,62131
熊取,2000-11-02,27.4,62,62131
熊取,2000-11-03,19.1,62,62131
熊取,2000-11-04,20.9,62,62131
熊取,2000-11-05,22.3,62,62131
熊取,2000-11-06,20.9,62,62131
熊取,2000-11-07,22.1,62,62131
熊取,2000-11-08,19.7,62,62131
熊取,2000-11-09,14.8,62,62131
熊取,2000-11-10,14.9,62,62131
熊取,2000-11-11,16.2,62,62131
熊取,2000-11-12,16.4,62,62131
熊取,2000-11-13,15.3,62,62131
熊取,2000-11-14,17.7,62,62131
熊取,2000-11-15,15.4,62,62131
熊取,2000-11-16,14.5,62,62131
熊取,2000-11-17,15.9,62,62131
熊取,2000-11-18,14.4,62,62131
熊取,2000-11-19,13.0,62,62131
熊取,2000-11-20,21.4,62,62131
熊取,2000-11-21,16.7,62,62131
熊取,2000-11-22,11.8,62,62131
熊取,2000-11-23,13.1,62,62131
熊取,2000-11-24,15.7,62,62131
熊取,2000-11-25,16.6,62,62131
熊取,2000-11-26,19.1,62,62131
熊取,2000-11-27,16.6,62,62131
熊取,2000-11-28,11.5,62,62131
熊取,2000-11-29,11.9,62,62131
熊取,2000-11-30,13.8,62,62131
堺,2000-11-01,20.6,62,62091
堺,2000-11-02,23.2,62,62091
堺,2000-11-03,19.8,62,62091
堺,2000-11-04,22.3,62,62091
堺,2000-11-05,23.8,62,62091
堺,2000-11-06,22.6,62,62091
堺,2000-11-07,23.3,62,62091
堺,2000-11-08,21.0,62,62091
堺,2000-11-09,15.3,62,62091
堺,2000-11-10,15.2,62,62091
堺,2000-11-11,17.0,62,62091
堺,2000-11-12,17.2,62,62091
堺,2000-11-13,15.9,62,62091
堺,2000-11-14,18.3,62,62091
堺,2000-11-15,15.4,62,62091
堺,2000-11-16,15.3,62,62091
堺,2000-11-17,15.9,62,62091
堺,2000-11-18,15.1,62,62091
堺,2000-11-19,13.5,62,62091
堺,2000-11-20,21.4,62,62091
堺,2000-11-21,17.2,62,62091
堺,2000-11-22,12.4,62,62091
堺,2000-11-23,14.9,62,62091
堺,2000-11-24,16.4,62,62091
堺,2000-11-25,17.0,62,62091
堺,2000-11-26,20.1,62,62091
堺,2000-11-27,17.4,62,62091
堺,2000-11-28,11.6,62,62091
堺,2000-11-29,13.7,62,62091
堺,2000-11-30,14.8,62,62091
枚方,2000-11-01,19.6,62,62046
枚方,2000-11-02,21.2,62,62046
枚方,2000-11-03,19.8,62,62046
枚方,2000-11-04,22.5,62,62046
枚方,2000-11-05,24.1,62,62046
枚方,2000-11-06,23.1,62,62046
枚方,2000-11-07,24.5,62,62046
枚方,2000-11-08,20.2,62,62046
枚方,2000-11-09,15.6,62,62046
枚方,2000-11-10,16.0,62,62046
枚方,2000-11-11,16.7,62,62046
枚方,2000-11-12,18.7,62,62046
枚方,2000-11-13,16.2,62,62046
枚方,2000-11-14,18.7,62,62046
枚方,2000-11-15,15.1,62,62046
枚方,2000-11-16,15.5,62,62046
枚方,2000-11-17,15.6,62,62046
枚方,2000-11-18,16.1,62,62046
枚方,2000-11-19,13.9,62,62046
枚方,2000-11-20,18.4,62,62046
枚方,2000-11-21,17.5,62,62046
枚方,2000-11-22,13.2,62,62046
枚方,2000-11-23,16.3,62,62046
枚方,2000-11-24,17.8,62,62046
枚方,2000-11-25,18.2,62,62046
枚方,2000-11-26,20.6,62,62046
枚方,2000-11-27,18.3,62,62046
枚方,2000-11-28,11.8,62,62046
枚方,2000-11-29,13.4,62,62046
枚方,2000-11-30,15.7,62,62046
