name,date,maxtemp,prec_no,points_no
熊取,2023-01-14,15.5,62,62131
熊取,2023-01-15,13.9,62,62131
熊取,2023-01-16,10.8,62,62131
熊取,2023-01-17,8.9,62,62131
熊取,2023-01-18,10.1,62,62131
熊取,2023-01-19,10.0,62,62131
熊取,2023-01-20,10.8,62,62131
熊取,2023-01-21,7.3,62,62131
熊取,2023-01-22,8.1,62,62131
熊取,2023-01-23,6.5,62,62131
熊取,2023-01-24,7.8,62,62131
熊取,2023-01-25,2.4,62,62131
熊取,2023-01-26,5.6,62,62131
熊取,2023-01-27,5.4,62,62131
熊取,2023-01-28,5.3,62,62131
熊取,2023-01-29,6.2,62,62131
熊取,2023-01-30,8.0,62,62131
熊取,2023-01-31,7.5,62,62131
堺,2023-01-01,10.3,62,62091
堺,2023-01-02,10.9,62,62091
堺,2023-01-03,10.1,62,62091
堺,2023-01-04,9.7,62,62091
堺,2023-01-05,9.4,62,62091
堺,2023-01-06,10.4,62,62091
堺,2023-01-07,11.5,62,62091
堺,2023-01-08,11.9,62,62091
堺,2023-01-09,12.3,62,62091
堺,2023-01-10,10.0,62,62091
堺,2023-01-11,11.3,62,62091
堺,2023-01-12,15.6,62,62091
堺,2023-01-13,17.8,62,62091
堺,2023-01-14,14.2,62,62091
堺,2023-01-15,14.0,62,62091
堺,2023-01-16,11.5,62,62091
堺,2023-01-17,9.4,62,62091
堺,2023-01-18,10.6,62,62091
堺,2023-01-19,10.2,62,62091
堺,2023-01-20,11.6,62,62091
堺,2023-01-21,8.7,62,62091
堺,2023-01-22,8.9,62,62091
堺,2023-01-23,7.8,62,62091
堺,2023-01-24,8.5,62,62091
堺,2023-01-25,3.7,62,62091
堺,2023-01-26,5.6,62,62091
堺,2023-01-27,5.5,62,62091
堺,2023-01-28,5.9,62,62091
堺,2023-01-29,6.8,62,62091
堺,2023-01-30,9.0,62,62091
堺,2023-01-31,7.9,62,62091
枚方,2023-01-01,11.8,62,62046
枚方,2023-01-02,11.1,62,62046
枚方,2023-01-03,10.9,62,62046
枚方,2023-01-04,9.1,62,62046
枚方,2023-01-05,10.8,62,62046
枚方,2023-01-06,10.7,62,62046
枚方,2023-01-07,10.7,62,62046
枚方,2023-01-08,13.6,62,62046
枚方,2023-01-09,12.3,62,62046
枚方,2023-01-10,9.4,62,62046
枚方,2023-01-11,11.8,62,62046
枚方,2023-01-12,15.3,62,62046
枚方,2023-01-13,14.4,62,62046
枚方,2023-01-14,13.8,62,62046
枚方,2023-01-15,14.5,62,62046
枚方,2023-01-16,12.2,62,62046
枚方,2023-01-17,9.7,62,62046
枚方,2023-01-18,11.6,62,62046
枚方,2023-01-19,11.7,62,62046
枚方,2023-01-20,11.3,62,62046
枚方,2023-01-21,9.0,62,62046
枚方,2023-01-22,9.1,62,62046
枚方,2023-01-23,8.2,62,62046
枚方,2023-01-24,9.6,62,62046
枚方,2023-01-25,3.8,62,62046
枚方,2023-01-26,6.8,62,62046
枚方,2023-01-27,4.7,62,62046
枚方,2023-01-28,7.5,62,62046
枚方,2023-01-29,7.6,62,62046
枚方,2023-01-30,8.1,62,62046
枚方,2023-01-31,7.9,62,62046
八尾,2023-01-01,11.3,62,62096
八尾,2023-01-02,11.3,62,62096
八尾,2023-01-03,10.7,62,62096
八尾,2023-01-04,10.5,62,62096
八尾,2023-01-05,9.8,62,62096
八尾,2023-01-06,10.6,62,62096
八尾,2023-01-07,11.2,62,62096
八尾,2023-01-08,11.8,62,62096
八尾,2023-01-09,12.6,62,62096
八尾,2023-01-10,9.9,62,62096
八尾,2023-01-11,11.9,62,62096
八尾,2023-01-12,15.6,62,62096
八尾,2023-01-13,16.0,62,62096
八尾,2023-01-14,14.7,62,62096
八尾,2023-01-15,14.5,62,62096
八尾,2023-01-16,12.0,62,62096
八尾,2023-01-17,9.5,62,62096
八尾,2023-01-18,10.8,62,62096
八尾,2023-01-19,10.5,62,62096
八尾,2023-01-20,11.4,62,62096
八尾,2023-01-21,7.8,62,62096
八尾,2023-01-22,8.9,62,62096
八尾,2023-01-23,7.9,62,62096
八尾,2023-01-24,9.0,62,62096
八尾,2023-01-25,3.7,62,62096
八尾,2023-01-26,5.8,62,62096
八尾,2023-01-27,5.5,62,62096
八尾,2023-01-28,6.7 ),62,62096
八尾,2023-01-29,6.8,62,62096
八尾,2023-01-30,9.6 ),62,62096
八尾,2023-01-31,8.2 ],62,62096
関空島,2023-01-01,10.3,62,62101
関空島,2023-01-02,10.6,62,62101
関空島,2023-01-03,9.6,62,62101
関空島,2023-01-04,9.7,62,62101
関空島,2023-01-05,9.7,62,62101
関空島,2023-01-06,10.1,62,62101
関空島,2023-01-07,9.5,62,62101
関空島,2023-01-08,11.0,62,62101
関空島,2023-01-09,11.8,62,62101
関空島,2023-01-10,10.7,62,62101
関空島,2023-01-11,9.3,62,62101
関空島,2023-01-12,11.2,62,62101
関空島,2023-01-13,17.6,62,62101
関空島,2023-01-14,13.4,62,62101
関空島,2023-01-15,13.4,62,62101
関空島,2023-01-16,11.4,62,62101
関空島,2023-01-17,8.9,62,62101
関空島,2023-01-18,10.0,62,62101
関空島,2023-01-19,9.5,62,62101
関空島,2023-01-20,11.2,62,62101
関空島,2023-01-21,7.7,62,62101
関空島,2023-01-22,8.1,62,62101
関空島,2023-01-23,8.6,62,62101
関空島,2023-01-24,8.8,62,62101
関空島,2023-01-25,3.7,62,62101
関空島,2023-01-26,5.7,62,62101
関空島,2023-01-27,7.2,62,62101
関空島,2023-01-28,6.1,62,62101
関空島,2023-01-29,6.7,62,62101
関空島,2023-01-30,8.2,62,62101
関空島,2023-01-31,7.3,62,62101
