name,date,maxtemp,prec_no,points_no
関空島,2022-11-08,19.5,62,62101
関空島,2022-11-09,18.8,62,62101
関空島,2022-11-10,19.7,62,62101
関空島,2022-11-11,19.7,62,62101
関空島,2022-11-12,21.1,62,62101
関空島,2022-11-13,20.3,62,62101
関空島,2022-11-14,17.7,62,62101
関空島,2022-11-15,17.9,62,62101
関空島,2022-11-16,17.5,62,62101
関空島,2022-11-17,16.3,62,62101
関空島,2022-11-18,17.6,62,62101
関空島,2022-11-19,18.4,62,62101
関空島,2022-11-20,19.2,62,62101
関空島,2022-11-21,18.2,62,62101
関空島,2022-11-22,18.1,62,62101
関空島,2022-11-23,17.2,62,62101
関空島,2022-11-24,18.2,62,62101
関空島,2022-11-25,16.5,62,62101
関空島,2022-11-26,18.4,62,62101
関空島,2022-11-27,17.5,62,62101
関空島,2022-11-28,18.6,62,62101
関空島,2022-11-29,22.9,62,62101
関空島,2022-11-30,18.0,62,62101
