name,date,maxtemp,prec_no,points_no
生駒山,2006-08-18,29.5,62,62081
生駒山,2006-08-19,29.2,62,62081
生駒山,2006-08-20,29.6,62,62081
生駒山,2006-08-21,30.3,62,62081
生駒山,2006-08-22,29.7,62,62081
生駒山,2006-08-23,28.2,62,62081
生駒山,2006-08-24,29.4,62,62081
生駒山,2006-08-25,30.2,62,62081
生駒山,2006-08-26,30.5,62,62081
生駒山,2006-08-27,29.5,62,62081
生駒山,2006-08-28,26.3,62,62081
生駒山,2006-08-29,26.5,62,62081
生駒山,2006-08-30,24.2,62,62081
生駒山,2006-08-31,25.8,62,62081
熊取,2006-08-01,31.4,62,62131
熊取,2006-08-02,31.6,62,62131
熊取,2006-08-03,32.1,62,62131
熊取,2006-08-04,32.2,62,62131
熊取,2006-08-05,33.2,62,62131
熊取,2006-08-06,32.7,62,62131
熊取,2006-08-07,33.8,62,62131
熊取,2006-08-08,31.4,62,62131
熊取,2006-08-09,33.6,62,62131
熊取,2006-08-10,33.3,62,62131
熊取,2006-08-11,33.5,62,62131
熊取,2006-08-12,32.6,62,62131
熊取,2006-08-13,33.3,62,62131
熊取,2006-08-14,33.8,62,62131
熊取,2006-08-15,34.7,62,62131
熊取,2006-08-16,34.2,62,62131
熊取,2006-08-17,34.0,62,62131
熊取,2006-08-18,33.9,62,62131
熊取,2006-08-19,32.2,62,62131
熊取,2006-08-20,32.4,62,62131
熊取,2006-08-21,32.0,62,62131
熊取,2006-08-22,32.0,62,62131
熊取,2006-08-23,32.3,62,62131
熊取,2006-08-24,32.9,62,62131
熊取,2006-08-25,33.6,62,62131
熊取,2006-08-26,33.4,62,62131
熊取,2006-08-27,31.6,62,62131
熊取,2006-08-28,33.6,62,62131
熊取,2006-08-29,31.8,62,62131
熊取,2006-08-30,28.4,62,62131
熊取,2006-08-31,28.7,62,62131
堺,2006-08-01,33.0,62,62091
堺,2006-08-02,34.2,62,62091
堺,2006-08-03,34.8,62,62091
堺,2006-08-04,35.0,62,62091
堺,2006-08-05,36.5,62,62091
堺,2006-08-06,36.3,62,62091
堺,2006-08-07,36.3,62,62091
堺,2006-08-08,32.8,62,62091
堺,2006-08-09,36.4,62,62091
堺,2006-08-10,37.2,62,62091
堺,2006-08-11,36.9,62,62091
堺,2006-08-12,36.7,62,62091
堺,2006-08-13,37.5,62,62091
堺,2006-08-14,37.7,62,62091
堺,2006-08-15,38.3,62,62091
堺,2006-08-16,35.3,62,62091
堺,2006-08-17,36.2,62,62091
堺,2006-08-18,35.2,62,62091
堺,2006-08-19,35.1,62,62091
堺,2006-08-20,37.8,62,62091
堺,2006-08-21,35.8,62,62091
堺,2006-08-22,35.4,62,62091
堺,2006-08-23,35.6,62,62091
堺,2006-08-24,36.6,62,62091
堺,2006-08-25,37.5,62,62091
堺,2006-08-26,37.1,62,62091
堺,2006-08-27,34.5,62,62091
堺,2006-08-28,34.5,62,62091
堺,2006-08-29,34.1,62,62091
堺,2006-08-30,31.7,62,62091
堺,2006-08-31,32.0,62,62091
枚方,2006-08-01,33.6,62,62046
枚方,2006-08-02,34.9,62,62046
枚方,2006-08-03,35.1,62,62046
枚方,2006-08-04,35.5,62,62046
枚方,2006-08-05,37.5,62,62046
枚方,2006-08-06,38.2,62,62046
枚方,2006-08-07,36.9,62,62046
枚方,2006-08-08,34.6,62,62046
枚方,2006-08-09,35.6,62,62046
枚方,2006-08-10,35.7,62,62046
枚方,2006-08-11,36.5,62,62046
枚方,2006-08-12,36.0,62,62046
枚方,2006-08-13,36.0,62,62046
枚方,2006-08-14,36.5,62,62046
枚方,2006-08-15,38.4,62,62046
枚方,2006-08-16,35.0,62,62046
枚方,2006-08-17,34.2,62,62046
枚方,2006-08-18,34.4,62,62046
枚方,2006-08-19,33.3,62,62046
枚方,2006-08-20,36.5,62,62046
枚方,2006-08-21,35.3,62,62046
枚方,2006-08-22,34.3,62,62046
枚方,2006-08-23,33.5,62,62046
枚方,2006-08-24,35.5,62,62046
枚方,2006-08-25,35.3,62,62046
枚方,2006-08-26,35.9,62,62046
枚方,2006-08-27,33.6,62,62046
枚方,2006-08-28,32.4,62,62046
枚方,2006-08-29,32.8,62,62046
枚方,2006-08-30,31.0,62,62046
枚方,2006-08-31,32.1,62,62046
八尾,2006-08-01,32.7,62,62096
八尾,2006-08-02,34.0,62,62096
八尾,2006-08-03,34.5,62,62096
八尾,2006-08-04,34.6,62,62096
八尾,2006-08-05,35.7,62,62096
八尾,2006-08-06,35.8,62,62096
八尾,2006-08-07,35.9,62,62096
八尾,2006-08-08,32.6,62,62096
八尾,2006-08-09,35.6,62,62096
八尾,2006-08-10,36.1,62,62096
八尾,2006-08-11,36.4,62,62096
八尾,2006-08-12,35.9,62,62096
八尾,2006-08-13,35.2,62,62096
八尾,2006-08-14,35.7,62,62096
八尾,2006-08-15,37.2,62,62096
八尾,2006-08-16,34.0,62,62096
八尾,2006-08-17,35.6,62,62096
八尾,2006-08-18,34.9,62,62096
八尾,2006-08-19,33.7,62,62096
八尾,2006-08-20,35.3,62,62096
八尾,2006-08-21,35.0,62,62096
八尾,2006-08-22,34.2,62,62096
八尾,2006-08-23,34.6,62,62096
八尾,2006-08-24,35.8,62,62096
八尾,2006-08-25,36.5,62,62096
八尾,2006-08-26,36.3,62,62096
八尾,2006-08-27,35.5,62,62096
八尾,2006-08-28,33.2,62,62096
八尾,2006-08-29,32.8,62,62096
八尾,2006-08-30,31.0,62,62096
八尾,2006-08-31,31.9,62,62096
関空島,2006-08-01,31.8,62,62101
関空島,2006-08-02,32.0,62,62101
関空島,2006-08-03,32.8,62,62101
関空島,2006-08-04,33.2,62,62101
関空島,2006-08-05,34.0,62,62101
関空島,2006-08-06,33.8,62,62101
関空島,2006-08-07,34.6,62,62101
関空島,2006-08-08,33.0,62,62101
関空島,2006-08-09,33.4,62,62101
関空島,2006-08-10,34.0,62,62101
関空島,2006-08-11,34.9,62,62101
関空島,2006-08-12,33.5,62,62101
関空島,2006-08-13,34.1,62,62101
関空島,2006-08-14,35.1,62,62101
関空島,2006-08-15,35.4,62,62101
関空島,2006-08-16,34.3,62,62101
関空島,2006-08-17,33.9,62,62101
関空島,2006-08-18,33.6,62,62101
関空島,2006-08-19,30.7,62,62101
関空島,2006-08-20,33.0,62,62101
関空島,2006-08-21,33.2,62,62101
関空島,2006-08-22,33.1,62,62101
関空島,2006-08-23,33.5,62,62101
関空島,2006-08-24,33.2,62,62101
関空島,2006-08-25,34.5,62,62101
関空島,2006-08-26,34.0,62,62101
関空島,2006-08-27,33.4,62,62101
関空島,2006-08-28,33.2,62,62101
関空島,2006-08-29,31.7,62,62101
関空島,2006-08-30,29.0,62,62101
関空島,2006-08-31,29.8,62,62101
