name,date,maxtemp,prec_no,points_no
熊取,2011-05-23,16.2,62,62131
熊取,2011-05-24,21.3,62,62131
熊取,2011-05-25,24.0,62,62131
熊取,2011-05-26,21.9,62,62131
熊取,2011-05-27,20.3,62,62131
熊取,2011-05-28,20.2,62,62131
熊取,2011-05-29,20.2,62,62131
熊取,2011-05-30,20.3,62,62131
熊取,2011-05-31,22.7,62,62131
堺,2011-05-01,20.9,62,62091
堺,2011-05-02,22.6,62,62091
堺,2011-05-03,21.2,62,62091
堺,2011-05-04,23.1,62,62091
堺,2011-05-05,24.1,62,62091
堺,2011-05-06,24.6,62,62091
堺,2011-05-07,27.8,62,62091
堺,2011-05-08,27.3,62,62091
堺,2011-05-09,26.4,62,62091
堺,2011-05-10,27.9,62,62091
堺,2011-05-11,24.2,62,62091
堺,2011-05-12,25.7,62,62091
堺,2011-05-13,22.7,62,62091
堺,2011-05-14,24.6,62,62091
堺,2011-05-15,25.4,62,62091
堺,2011-05-16,25.6,62,62091
堺,2011-05-17,25.2,62,62091
堺,2011-05-18,25.5,62,62091
堺,2011-05-19,26.6,62,62091
堺,2011-05-20,26.0,62,62091
堺,2011-05-21,27.8,62,62091
堺,2011-05-22,25.6,62,62091
堺,2011-05-23,17.0,62,62091
堺,2011-05-24,22.8,62,62091
堺,2011-05-25,26.1,62,62091
堺,2011-05-26,25.3,62,62091
堺,2011-05-27,21.4,62,62091
堺,2011-05-28,20.8,62,62091
堺,2011-05-29,20.6,62,62091
堺,2011-05-30,21.6,62,62091
堺,2011-05-31,23.4,62,62091
枚方,2011-05-01,18.9,62,62046
枚方,2011-05-02,23.8,62,62046
枚方,2011-05-03,20.0,62,62046
枚方,2011-05-04,24.9,62,62046
枚方,2011-05-05,24.5,62,62046
枚方,2011-05-06,25.2,62,62046
枚方,2011-05-07,27.5,62,62046
枚方,2011-05-08,27.8,62,62046
枚方,2011-05-09,28.5,62,62046
枚方,2011-05-10,24.4,62,62046
枚方,2011-05-11,22.1,62,62046
枚方,2011-05-12,22.7,62,62046
枚方,2011-05-13,24.1,62,62046
枚方,2011-05-14,24.7,62,62046
枚方,2011-05-15,25.0,62,62046
枚方,2011-05-16,25.7,62,62046
枚方,2011-05-17,25.9,62,62046
枚方,2011-05-18,26.9,62,62046
枚方,2011-05-19,27.8,62,62046
枚方,2011-05-20,27.6,62,62046
枚方,2011-05-21,29.8,62,62046
枚方,2011-05-22,25.1,62,62046
枚方,2011-05-23,17.0,62,62046
枚方,2011-05-24,23.2,62,62046
枚方,2011-05-25,28.9,62,62046
枚方,2011-05-26,23.6,62,62046
枚方,2011-05-27,18.7,62,62046
枚方,2011-05-28,20.0,62,62046
枚方,2011-05-29,20.4,62,62046
枚方,2011-05-30,19.9,62,62046
枚方,2011-05-31,23.1,62,62046
八尾,2011-05-01,20.5,62,62096
八尾,2011-05-02,22.7,62,62096
八尾,2011-05-03,20.9,62,62096
八尾,2011-05-04,22.8,62,62096
八尾,2011-05-05,23.5,62,62096
八尾,2011-05-06,24.7,62,62096
八尾,2011-05-07,27.2,62,62096
八尾,2011-05-08,27.0,62,62096
八尾,2011-05-09,26.5,62,62096
八尾,2011-05-10,27.2,62,62096
八尾,2011-05-11,24.0,62,62096
八尾,2011-05-12,24.8,62,62096
八尾,2011-05-13,22.3,62,62096
八尾,2011-05-14,23.8,62,62096
八尾,2011-05-15,24.6,62,62096
八尾,2011-05-16,25.3,62,62096
八尾,2011-05-17,24.6,62,62096
八尾,2011-05-18,25.4 ),62,62096
八尾,2011-05-19,26.3,62,62096
八尾,2011-05-20,25.5,62,62096
八尾,2011-05-21,28.2,62,62096
八尾,2011-05-22,25.6,62,62096
八尾,2011-05-23,17.0,62,62096
八尾,2011-05-24,22.7,62,62096
八尾,2011-05-25,26.7 ),62,62096
八尾,2011-05-26,25.1 ),62,62096
八尾,2011-05-27,20.8,62,62096
八尾,2011-05-28,20.8,62,62096
八尾,2011-05-29,22.6,62,62096
八尾,2011-05-30,21.4,62,62096
八尾,2011-05-31,23.6,62,62096
関空島,2011-05-01,20.0,62,62101
関空島,2011-05-02,21.2 ),62,62101
関空島,2011-05-03,18.7,62,62101
関空島,2011-05-04,21.6,62,62101
関空島,2011-05-05,21.3,62,62101
関空島,2011-05-06,21.7,62,62101
関空島,2011-05-07,25.0,62,62101
関空島,2011-05-08,26.2,62,62101
関空島,2011-05-09,25.4,62,62101
関空島,2011-05-10,25.2,62,62101
関空島,2011-05-11,23.8,62,62101
関空島,2011-05-12,23.0,62,62101
関空島,2011-05-13,21.5,62,62101
関空島,2011-05-14,23.7,62,62101
関空島,2011-05-15,23.4,62,62101
関空島,2011-05-16,23.8,62,62101
関空島,2011-05-17,23.4,62,62101
関空島,2011-05-18,24.3,62,62101
関空島,2011-05-19,25.6,62,62101
関空島,2011-05-20,23.9,62,62101
関空島,2011-05-21,27.2,62,62101
関空島,2011-05-22,22.0,62,62101
関空島,2011-05-23,17.2,62,62101
関空島,2011-05-24,21.7,62,62101
関空島,2011-05-25,22.6 ),62,62101
関空島,2011-05-26,22.0 ),62,62101
関空島,2011-05-27,19.8,62,62101
関空島,2011-05-28,19.6,62,62101
関空島,2011-05-29,19.3,62,62101
関空島,2011-05-30,22.8,62,62101
関空島,2011-05-31,22.3,62,62101
