name,date,maxtemp,prec_no,points_no
生駒山,2014-11-16,11.6,62,62081
生駒山,2014-11-17,11.5,62,62081
生駒山,2014-11-18,9.2,62,62081
生駒山,2014-11-19,9.5,62,62081
生駒山,2014-11-20,10.4,62,62081
生駒山,2014-11-21,13.5,62,62081
生駒山,2014-11-22,15.7,62,62081
生駒山,2014-11-23,15.2,62,62081
生駒山,2014-11-24,15.2,62,62081
生駒山,2014-11-25,12.5,62,62081
生駒山,2014-11-26,9.6,62,62081
生駒山,2014-11-27,12.1,62,62081
生駒山,2014-11-28,16.7,62,62081
生駒山,2014-11-29,14.7,62,62081
生駒山,2014-11-30,15.2,62,62081
熊取,2014-11-01,20.6,62,62131
熊取,2014-11-02,21.4,62,62131
熊取,2014-11-03,16.5,62,62131
熊取,2014-11-04,17.7,62,62131
熊取,2014-11-05,18.0,62,62131
熊取,2014-11-06,20.3 ),62,62131
熊取,2014-11-07,19.0,62,62131
熊取,2014-11-08,17.5,62,62131
熊取,2014-11-09,15.8,62,62131
熊取,2014-11-10,19.3,62,62131
熊取,2014-11-11,18.7,62,62131
熊取,2014-11-12,18.3,62,62131
熊取,2014-11-13,15.1,62,62131
熊取,2014-11-14,11.4,62,62131
熊取,2014-11-15,14.4,62,62131
熊取,2014-11-16,15.3,62,62131
熊取,2014-11-17,16.1,62,62131
熊取,2014-11-18,13.0,62,62131
熊取,2014-11-19,14.3,62,62131
熊取,2014-11-20,15.0,62,62131
熊取,2014-11-21,17.0,62,62131
熊取,2014-11-22,19.1,62,62131
熊取,2014-11-23,18.9,62,62131
熊取,2014-11-24,19.5,62,62131
熊取,2014-11-25,14.1,62,62131
熊取,2014-11-26,14.6,62,62131
熊取,2014-11-27,16.6,62,62131
熊取,2014-11-28,21.1,62,62131
熊取,2014-11-29,19.9,62,62131
熊取,2014-11-30,19.4,62,62131
堺,2014-11-01,21.5,62,62091
堺,2014-11-02,22.3,62,62091
堺,2014-11-03,19.0,62,62091
堺,2014-11-04,18.7,62,62091
堺,2014-11-05,21.1,62,62091
堺,2014-11-06,22.6 ),62,62091
堺,2014-11-07,20.2,62,62091
堺,2014-11-08,18.4,62,62091
堺,2014-11-09,15.4,62,62091
堺,2014-11-10,20.2,62,62091
堺,2014-11-11,20.6,62,62091
堺,2014-11-12,19.6,62,62091
堺,2014-11-13,15.1,62,62091
堺,2014-11-14,13.4,62,62091
堺,2014-11-15,15.7,62,62091
堺,2014-11-16,15.9,62,62091
堺,2014-11-17,16.3,62,62091
堺,2014-11-18,14.5,62,62091
堺,2014-11-19,15.1,62,62091
堺,2014-11-20,15.7,62,62091
堺,2014-11-21,17.9,62,62091
堺,2014-11-22,21.0,62,62091
堺,2014-11-23,20.6,62,62091
堺,2014-11-24,20.6,62,62091
堺,2014-11-25,14.7,62,62091
堺,2014-11-26,15.6,62,62091
堺,2014-11-27,17.8,62,62091
堺,2014-11-28,21.0,62,62091
堺,2014-11-29,19.6,62,62091
堺,2014-11-30,20.5,62,62091
枚方,2014-11-01,19.2,62,62046
枚方,2014-11-02,22.3,62,62046
枚方,2014-11-03,19.0,62,62046
枚方,2014-11-04,18.9,62,62046
枚方,2014-11-05,20.2,62,62046
枚方,2014-11-06,23.3,62,62046
枚方,2014-11-07,20.6,62,62046
枚方,2014-11-08,18.7,62,62046
枚方,2014-11-09,15.1,62,62046
枚方,2014-11-10,20.1,62,62046
枚方,2014-11-11,20.7,62,62046
枚方,2014-11-12,19.5,62,62046
枚方,2014-11-13,14.9,62,62046
枚方,2014-11-14,15.4,62,62046
枚方,2014-11-15,16.8,62,62046
枚方,2014-11-16,17.3,62,62046
枚方,2014-11-17,15.8,62,62046
枚方,2014-11-18,14.4,62,62046
枚方,2014-11-19,14.9,62,62046
枚方,2014-11-20,15.4,62,62046
枚方,2014-11-21,18.4,62,62046
枚方,2014-11-22,21.2,62,62046
枚方,2014-11-23,20.5,62,62046
枚方,2014-11-24,20.5,62,62046
枚方,2014-11-25,14.8,62,62046
枚方,2014-11-26,15.4,62,62046
枚方,2014-11-27,17.8,62,62046
枚方,2014-11-28,20.2,62,62046
枚方,2014-11-29,19.3,62,62046
枚方,2014-11-30,20.8,62,62046
八尾,2014-11-01,21.3,62,62096
八尾,2014-11-02,22.2,62,62096
八尾,2014-11-03,18.1,62,62096
八尾,2014-11-04,18.6,62,62096
八尾,2014-11-05,20.4,62,62096
八尾,2014-11-06,22.6,62,62096
八尾,2014-11-07,19.8,62,62096
八尾,2014-11-08,18.1,62,62096
八尾,2014-11-09,15.7,62,62096
八尾,2014-11-10,19.9,62,62096
八尾,2014-11-11,20.0,62,62096
八尾,2014-11-12,19.3,62,62096
八尾,2014-11-13,15.0,62,62096
八尾,2014-11-14,13.9,62,62096
八尾,2014-11-15,15.8,62,62096
八尾,2014-11-16,15.6,62,62096
八尾,2014-11-17,16.2,62,62096
八尾,2014-11-18,14.1,62,62096
八尾,2014-11-19,15.0,62,62096
八尾,2014-11-20,15.4,62,62096
八尾,2014-11-21,17.6,62,62096
八尾,2014-11-22,21.0,62,62096
八尾,2014-11-23,19.7,62,62096
八尾,2014-11-24,19.9,62,62096
八尾,2014-11-25,14.4,62,62096
八尾,2014-11-26,15.1,62,62096
八尾,2014-11-27,17.2,62,62096
八尾,2014-11-28,20.6,62,62096
八尾,2014-11-29,19.0,62,62096
八尾,2014-11-30,20.5,62,62096
関空島,2014-11-01,21.0,62,62101
関空島,2014-11-02,21.9,62,62101
関空島,2014-11-03,17.7,62,62101
関空島,2014-11-04,18.3,62,62101
関空島,2014-11-05,18.7 ),62,62101
関空島,2014-11-06,21.0,62,62101
関空島,2014-11-07,19.6,62,62101
関空島,2014-11-08,17.9,62,62101
関空島,2014-11-09,16.6,62,62101
関空島,2014-11-10,19.8,62,62101
関空島,2014-11-11,18.4,62,62101
関空島,2014-11-12,19.5,62,62101
関空島,2014-11-13,16.2,62,62101
関空島,2014-11-14,13.3,62,62101
関空島,2014-11-15,15.5,62,62101
関空島,2014-11-16,15.0,62,62101
関空島,2014-11-17,16.2,62,62101
関空島,2014-11-18,14.7,62,62101
関空島,2014-11-19,14.9,62,62101
関空島,2014-11-20,15.2,62,62101
関空島,2014-11-21,16.3,62,62101
関空島,2014-11-22,18.8,62,62101
関空島,2014-11-23,18.8,62,62101
関空島,2014-11-24,18.3,62,62101
関空島,2014-11-25,15.8,62,62101
関空島,2014-11-26,15.8,62,62101
関空島,2014-11-27,17.0,62,62101
関空島,2014-11-28,20.0,62,62101
関空島,2014-11-29,20.5,62,62101
関空島,2014-11-30,18.6,62,62101
