name,date,maxtemp,prec_no,points_no
堺,2000-08-04,38.1,62,62091
堺,2000-08-05,36.1,62,62091
堺,2000-08-06,35.8,62,62091
堺,2000-08-07,34.6,62,62091
堺,2000-08-08,34.5,62,62091
堺,2000-08-09,35.3,62,62091
堺,2000-08-10,35.1,62,62091
堺,2000-08-11,35.4,62,62091
堺,2000-08-12,35.7,62,62091
堺,2000-08-13,34.6,62,62091
堺,2000-08-14,32.1,62,62091
堺,2000-08-15,35.2,62,62091
堺,2000-08-16,35.3,62,62091
堺,2000-08-17,34.1,62,62091
堺,2000-08-18,33.4,62,62091
堺,2000-08-19,32.7,62,62091
堺,2000-08-20,30.7,62,62091
堺,2000-08-21,34.3,62,62091
堺,2000-08-22,34.7,62,62091
堺,2000-08-23,35.2,62,62091
堺,2000-08-24,35.2,62,62091
堺,2000-08-25,35.4,62,62091
堺,2000-08-26,34.0,62,62091
堺,2000-08-27,34.0,62,62091
堺,2000-08-28,35.2,62,62091
堺,2000-08-29,35.7,62,62091
堺,2000-08-30,31.7,62,62091
堺,2000-08-31,30.7,62,62091
枚方,2000-08-01,33.1,62,62046
枚方,2000-08-02,36.4,62,62046
枚方,2000-08-03,35.7,62,62046
枚方,2000-08-04,37.5,62,62046
枚方,2000-08-05,37.3,62,62046
枚方,2000-08-06,35.9,62,62046
枚方,2000-08-07,36.4,62,62046
枚方,2000-08-08,35.8,62,62046
枚方,2000-08-09,32.5,62,62046
枚方,2000-08-10,35.1,62,62046
枚方,2000-08-11,35.2,62,62046
枚方,2000-08-12,35.1,62,62046
枚方,2000-08-13,33.4,62,62046
枚方,2000-08-14,31.0,62,62046
枚方,2000-08-15,36.6,62,62046
枚方,2000-08-16,35.8,62,62046
枚方,2000-08-17,34.6,62,62046
枚方,2000-08-18,34.2,62,62046
枚方,2000-08-19,34.5,62,62046
枚方,2000-08-20,30.3,62,62046
枚方,2000-08-21,34.7,62,62046
枚方,2000-08-22,35.9,62,62046
枚方,2000-08-23,36.0,62,62046
枚方,2000-08-24,37.2,62,62046
枚方,2000-08-25,38.2,62,62046
枚方,2000-08-26,36.0,62,62046
枚方,2000-08-27,38.0,62,62046
枚方,2000-08-28,34.4,62,62046
枚方,2000-08-29,36.0,62,62046
枚方,2000-08-30,30.9,62,62046
枚方,2000-08-31,30.2,62,62046
