name,date,maxtemp,prec_no,points_no
生駒山,2005-09-25,17.8,62,62081
生駒山,2005-09-26,22.7,62,62081
生駒山,2005-09-27,22.2,62,62081
生駒山,2005-09-28,17.7,62,62081
生駒山,2005-09-29,22.3,62,62081
生駒山,2005-09-30,23.0,62,62081
熊取,2005-09-01,31.3,62,62131
熊取,2005-09-02,31.2,62,62131
熊取,2005-09-03,30.9,62,62131
熊取,2005-09-04,28.4,62,62131
熊取,2005-09-05,24.8,62,62131
熊取,2005-09-06,31.7,62,62131
熊取,2005-09-07,30.8,62,62131
熊取,2005-09-08,30.4,62,62131
熊取,2005-09-09,30.9,62,62131
熊取,2005-09-10,29.8,62,62131
熊取,2005-09-11,29.4,62,62131
熊取,2005-09-12,30.5,62,62131
熊取,2005-09-13,31.4,62,62131
熊取,2005-09-14,32.0,62,62131
熊取,2005-09-15,26.4,62,62131
熊取,2005-09-16,27.3,62,62131
熊取,2005-09-17,27.4,62,62131
熊取,2005-09-18,29.3,62,62131
熊取,2005-09-19,29.6,62,62131
熊取,2005-09-20,30.1,62,62131
熊取,2005-09-21,28.6,62,62131
熊取,2005-09-22,29.2,62,62131
熊取,2005-09-23,30.5,62,62131
熊取,2005-09-24,27.8,62,62131
熊取,2005-09-25,22.9,62,62131
熊取,2005-09-26,26.5,62,62131
熊取,2005-09-27,23.5,62,62131
熊取,2005-09-28,21.7,62,62131
熊取,2005-09-29,26.0,62,62131
熊取,2005-09-30,27.7,62,62131
堺,2005-09-01,34.2,62,62091
堺,2005-09-02,35.1,62,62091
堺,2005-09-03,35.7,62,62091
堺,2005-09-04,30.4,62,62091
堺,2005-09-05,25.2,62,62091
堺,2005-09-06,30.5,62,62091
堺,2005-09-07,33.0,62,62091
堺,2005-09-08,32.2,62,62091
堺,2005-09-09,33.8,62,62091
堺,2005-09-10,32.2,62,62091
堺,2005-09-11,29.8,62,62091
堺,2005-09-12,33.1,62,62091
堺,2005-09-13,33.5,62,62091
堺,2005-09-14,34.6,62,62091
堺,2005-09-15,27.6,62,62091
堺,2005-09-16,30.1,62,62091
堺,2005-09-17,29.5,62,62091
堺,2005-09-18,32.0,62,62091
堺,2005-09-19,31.5,62,62091
堺,2005-09-20,33.1,62,62091
堺,2005-09-21,31.4,62,62091
堺,2005-09-22,29.9,62,62091
堺,2005-09-23,31.4,62,62091
堺,2005-09-24,29.8,62,62091
堺,2005-09-25,23.9,62,62091
堺,2005-09-26,29.7,62,62091
堺,2005-09-27,25.8,62,62091
堺,2005-09-28,22.3,62,62091
堺,2005-09-29,28.6,62,62091
堺,2005-09-30,29.9,62,62091
枚方,2005-09-01,33.1,62,62046
枚方,2005-09-02,35.2,62,62046
枚方,2005-09-03,35.0,62,62046
枚方,2005-09-04,30.1,62,62046
枚方,2005-09-05,24.6,62,62046
枚方,2005-09-06,28.8,62,62046
枚方,2005-09-07,32.5,62,62046
枚方,2005-09-08,31.7,62,62046
枚方,2005-09-09,33.1,62,62046
枚方,2005-09-10,31.2,62,62046
枚方,2005-09-11,29.9,62,62046
枚方,2005-09-12,32.5,62,62046
枚方,2005-09-13,33.0,62,62046
枚方,2005-09-14,32.4,62,62046
枚方,2005-09-15,26.8,62,62046
枚方,2005-09-16,29.6,62,62046
枚方,2005-09-17,28.9,62,62046
枚方,2005-09-18,31.1,62,62046
枚方,2005-09-19,30.6,62,62046
枚方,2005-09-20,30.5,62,62046
枚方,2005-09-21,29.4,62,62046
枚方,2005-09-22,29.0,62,62046
枚方,2005-09-23,31.3,62,62046
枚方,2005-09-24,28.5,62,62046
枚方,2005-09-25,23.9,62,62046
枚方,2005-09-26,28.2,62,62046
枚方,2005-09-27,27.7,62,62046
枚方,2005-09-28,23.6,62,62046
枚方,2005-09-29,27.6,62,62046
枚方,2005-09-30,28.1,62,62046
八尾,2005-09-01,33.2,62,62096
八尾,2005-09-02,33.6,62,62096
八尾,2005-09-03,34.9,62,62096
八尾,2005-09-04,30.5,62,62096
八尾,2005-09-05,25.8,62,62096
八尾,2005-09-06,30.2,62,62096
八尾,2005-09-07,33.5,62,62096
八尾,2005-09-08,32.1,62,62096
八尾,2005-09-09,33.6,62,62096
八尾,2005-09-10,32.3,62,62096
八尾,2005-09-11,29.6,62,62096
八尾,2005-09-12,32.5,62,62096
八尾,2005-09-13,33.0,62,62096
八尾,2005-09-14,33.8,62,62096
八尾,2005-09-15,28.0,62,62096
八尾,2005-09-16,29.5,62,62096
八尾,2005-09-17,29.1,62,62096
八尾,2005-09-18,31.0,62,62096
八尾,2005-09-19,30.8,62,62096
八尾,2005-09-20,31.4 ],62,62096
八尾,2005-09-21,30.0,62,62096
八尾,2005-09-22,29.7,62,62096
八尾,2005-09-23,31.3,62,62096
八尾,2005-09-24,29.8,62,62096
八尾,2005-09-25,24.5,62,62096
八尾,2005-09-26,29.0,62,62096
八尾,2005-09-27,26.4,62,62096
八尾,2005-09-28,23.0,62,62096
八尾,2005-09-29,27.6,62,62096
八尾,2005-09-30,29.9,62,62096
関空島,2005-09-01,31.6,62,62101
関空島,2005-09-02,31.1,62,62101
関空島,2005-09-03,31.1,62,62101
関空島,2005-09-04,28.9,62,62101
関空島,2005-09-05,25.4 ],62,62101
関空島,2005-09-06,30.4,62,62101
関空島,2005-09-07,29.0,62,62101
関空島,2005-09-08,30.5,62,62101
関空島,2005-09-09,30.6,62,62101
関空島,2005-09-10,29.9,62,62101
関空島,2005-09-11,29.4,62,62101
関空島,2005-09-12,31.4,62,62101
関空島,2005-09-13,32.0,62,62101
関空島,2005-09-14,31.7 ],62,62101
関空島,2005-09-15,27.2,62,62101
関空島,2005-09-16,27.8,62,62101
関空島,2005-09-17,26.8,62,62101
関空島,2005-09-18,29.5,62,62101
関空島,2005-09-19,29.9,62,62101
関空島,2005-09-20,29.5,62,62101
関空島,2005-09-21,28.9,62,62101
関空島,2005-09-22,30.1,62,62101
関空島,2005-09-23,31.3,62,62101
関空島,2005-09-24,29.5,62,62101
関空島,2005-09-25,24.1,62,62101
関空島,2005-09-26,27.7,62,62101
関空島,2005-09-27,24.5,62,62101
関空島,2005-09-28,22.2,62,62101
関空島,2005-09-29,26.7,62,62101
関空島,2005-09-30,27.5,62,62101
