name,date,maxtemp,prec_no,points_no
大阪,2015-08-02,36.4,62,62078
大阪,2015-08-03,36.2,62,62078
大阪,2015-08-04,36.3,62,62078
大阪,2015-08-05,36.7,62,62078
大阪,2015-08-06,35.1,62,62078
大阪,2015-08-07,36.4,62,62078
大阪,2015-08-08,38.0,62,62078
大阪,2015-08-09,36.5,62,62078
大阪,2015-08-10,36.3,62,62078
大阪,2015-08-11,34.7,62,62078
大阪,2015-08-12,33.1,62,62078
大阪,2015-08-13,32.3,62,62078
大阪,2015-08-14,32.3,62,62078
大阪,2015-08-15,34.3,62,62078
大阪,2015-08-16,32.2,62,62078
大阪,2015-08-17,31.6,62,62078
大阪,2015-08-18,33.1,62,62078
大阪,2015-08-19,28.1,62,62078
大阪,2015-08-20,29.2,62,62078
大阪,2015-08-21,32.1,62,62078
大阪,2015-08-22,31.7,62,62078
大阪,2015-08-23,33.1,62,62078
大阪,2015-08-24,32.6,62,62078
大阪,2015-08-25,30.1,62,62078
大阪,2015-08-26,31.5,62,62078
大阪,2015-08-27,32.2,62,62078
大阪,2015-08-28,33.5,62,62078
大阪,2015-08-29,30.9,62,62078
大阪,2015-08-30,27.4,62,62078
大阪,2015-08-31,26.6,62,62078
生駒山,2015-08-01,32.3,62,62081
生駒山,2015-08-02,32.1,62,62081
生駒山,2015-08-03,31.1,62,62081
生駒山,2015-08-04,31.5,62,62081
生駒山,2015-08-05,32.3,62,62081
生駒山,2015-08-06,31.3,62,62081
生駒山,2015-08-07,31.6,62,62081
生駒山,2015-08-08,33.1,62,62081
生駒山,2015-08-09,31.1,62,62081
生駒山,2015-08-10,31.6,62,62081
生駒山,2015-08-11,30.1,62,62081
生駒山,2015-08-12,28.0,62,62081
生駒山,2015-08-13,25.2,62,62081
生駒山,2015-08-14,27.4,62,62081
生駒山,2015-08-15,29.1,62,62081
生駒山,2015-08-16,27.2,62,62081
生駒山,2015-08-17,27.1,62,62081
生駒山,2015-08-18,28.0,62,62081
生駒山,2015-08-19,23.3,62,62081
生駒山,2015-08-20,23.9,62,62081
生駒山,2015-08-21,27.6,62,62081
生駒山,2015-08-22,26.8,62,62081
生駒山,2015-08-23,27.3,62,62081
生駒山,2015-08-24,27.4,62,62081
生駒山,2015-08-25,23.9,62,62081
生駒山,2015-08-26,25.3,62,62081
生駒山,2015-08-27,26.7,62,62081
生駒山,2015-08-28,28.5,62,62081
生駒山,2015-08-29,26.1,62,62081
生駒山,2015-08-30,22.4,62,62081
生駒山,2015-08-31,22.4,62,62081
熊取,2015-08-01,34.8,62,62131
熊取,2015-08-02,33.9,62,62131
熊取,2015-08-03,33.6,62,62131
熊取,2015-08-04,33.3,62,62131
熊取,2015-08-05,33.6,62,62131
熊取,2015-08-06,33.2,62,62131
熊取,2015-08-07,33.9,62,62131
熊取,2015-08-08,34.4,62,62131
熊取,2015-08-09,34.6,62,62131
熊取,2015-08-10,33.0,62,62131
熊取,2015-08-11,33.0,62,62131
熊取,2015-08-12,32.3,62,62131
熊取,2015-08-13,30.9,62,62131
熊取,2015-08-14,30.9,62,62131
熊取,2015-08-15,31.7,62,62131
熊取,2015-08-16,30.1,62,62131
熊取,2015-08-17,30.6,62,62131
熊取,2015-08-18,30.9,62,62131
熊取,2015-08-19,26.6,62,62131
熊取,2015-08-20,29.1,62,62131
熊取,2015-08-21,32.6,62,62131
熊取,2015-08-22,30.5,62,62131
熊取,2015-08-23,30.7,62,62131
熊取,2015-08-24,30.4,62,62131
熊取,2015-08-25,31.7,62,62131
熊取,2015-08-26,29.1,62,62131
熊取,2015-08-27,29.5,62,62131
熊取,2015-08-28,30.1,62,62131
熊取,2015-08-29,29.2,62,62131
熊取,2015-08-30,26.6,62,62131
熊取,2015-08-31,26.5,62,62131
堺,2015-08-01,36.1,62,62091
堺,2015-08-02,35.7,62,62091
堺,2015-08-03,35.6,62,62091
堺,2015-08-04,35.4,62,62091
堺,2015-08-05,36.3,62,62091
堺,2015-08-06,35.7,62,62091
堺,2015-08-07,36.3,62,62091
堺,2015-08-08,37.0,62,62091
堺,2015-08-09,36.4,62,62091
堺,2015-08-10,35.8,62,62091
堺,2015-08-11,35.1,62,62091
堺,2015-08-12,33.9,62,62091
堺,2015-08-13,31.8,62,62091
堺,2015-08-14,32.4,62,62091
堺,2015-08-15,33.4,62,62091
堺,2015-08-16,31.7,62,62091
堺,2015-08-17,32.8,62,62091
堺,2015-08-18,32.9,62,62091
堺,2015-08-19,27.0,62,62091
堺,2015-08-20,29.1,62,62091
堺,2015-08-21,32.6,62,62091
堺,2015-08-22,32.3,62,62091
堺,2015-08-23,32.8,62,62091
堺,2015-08-24,32.7,62,62091
堺,2015-08-25,31.4,62,62091
堺,2015-08-26,30.3,62,62091
堺,2015-08-27,31.5,62,62091
堺,2015-08-28,32.1,62,62091
堺,2015-08-29,31.3,62,62091
堺,2015-08-30,26.8,62,62091
堺,2015-08-31,26.9,62,62091
枚方,2015-08-01,37.8,62,62046
枚方,2015-08-02,37.4,62,62046
枚方,2015-08-03,36.5,62,62046
枚方,2015-08-04,36.8,62,62046
枚方,2015-08-05,37.7,62,62046
枚方,2015-08-06,36.1,62,62046
枚方,2015-08-07,37.3,62,62046
枚方,2015-08-08,37.6,62,62046
枚方,2015-08-09,36.7,62,62046
枚方,2015-08-10,36.3,62,62046
枚方,2015-08-11,35.8,62,62046
枚方,2015-08-12,33.7,62,62046
枚方,2015-08-13,32.2,62,62046
枚方,2015-08-14,33.3,62,62046
枚方,2015-08-15,34.2,62,62046
枚方,2015-08-16,32.1,62,62046
枚方,2015-08-17,30.8,62,62046
枚方,2015-08-18,33.9,62,62046
枚方,2015-08-19,27.8,62,62046
枚方,2015-08-20,29.2,62,62046
枚方,2015-08-21,32.1,62,62046
枚方,2015-08-22,31.1,62,62046
枚方,2015-08-23,32.6,62,62046
枚方,2015-08-24,32.1,62,62046
枚方,2015-08-25,27.0,62,62046
枚方,2015-08-26,31.7,62,62046
枚方,2015-08-27,32.4,62,62046
枚方,2015-08-28,33.4,62,62046
枚方,2015-08-29,29.8,62,62046
枚方,2015-08-30,26.8,62,62046
枚方,2015-08-31,26.3,62,62046
八尾,2015-08-01,37.3,62,62096
八尾,2015-08-02,36.3,62,62096
八尾,2015-08-03,35.7,62,62096
八尾,2015-08-04,35.8,62,62096
八尾,2015-08-05,36.4,62,62096
八尾,2015-08-06,35.0,62,62096
八尾,2015-08-07,35.4,62,62096
八尾,2015-08-08,37.1,62,62096
八尾,2015-08-09,35.9,62,62096
八尾,2015-08-10,35.3,62,62096
八尾,2015-08-11,34.2,62,62096
八尾,2015-08-12,32.7,62,62096
八尾,2015-08-13,31.4,62,62096
八尾,2015-08-14,32.2,62,62096
八尾,2015-08-15,33.7,62,62096
八尾,2015-08-16,32.0,62,62096
八尾,2015-08-17,32.3,62,62096
八尾,2015-08-18,32.8,62,62096
八尾,2015-08-19,27.9,62,62096
八尾,2015-08-20,29.3,62,62096
八尾,2015-08-21,32.6,62,62096
八尾,2015-08-22,32.0,62,62096
八尾,2015-08-23,33.1,62,62096
八尾,2015-08-24,32.8,62,62096
八尾,2015-08-25,30.7,62,62096
八尾,2015-08-26,30.1,62,62096
八尾,2015-08-27,31.6,62,62096
八尾,2015-08-28,32.6,62,62096
八尾,2015-08-29,31.2,62,62096
八尾,2015-08-30,27.0,62,62096
八尾,2015-08-31,27.8,62,62096
関空島,2015-08-01,35.2,62,62101
関空島,2015-08-02,35.0,62,62101
関空島,2015-08-03,34.2,62,62101
関空島,2015-08-04,34.4,62,62101
関空島,2015-08-05,34.1,62,62101
関空島,2015-08-06,33.7,62,62101
関空島,2015-08-07,34.3,62,62101
関空島,2015-08-08,35.1,62,62101
関空島,2015-08-09,35.2,62,62101
関空島,2015-08-10,34.5,62,62101
関空島,2015-08-11,34.4 ),62,62101
関空島,2015-08-12,32.7,62,62101
関空島,2015-08-13,31.4,62,62101
関空島,2015-08-14,30.9,62,62101
関空島,2015-08-15,31.8,62,62101
関空島,2015-08-16,29.4,62,62101
関空島,2015-08-17,29.2,62,62101
関空島,2015-08-18,30.8,62,62101
関空島,2015-08-19,26.4,62,62101
関空島,2015-08-20,28.4 ),62,62101
関空島,2015-08-21,31.6,62,62101
関空島,2015-08-22,31.0 ),62,62101
関空島,2015-08-23,31.1,62,62101
関空島,2015-08-24,30.3,62,62101
関空島,2015-08-25,30.5,62,62101
関空島,2015-08-26,29.5 ),62,62101
関空島,2015-08-27,29.4,62,62101
関空島,2015-08-28,30.8,62,62101
関空島,2015-08-29,29.4,62,62101
関空島,2015-08-30,26.4,62,62101
関空島,2015-08-31,26.3,62,62101
