name,date,maxtemp,prec_no,points_no
大阪,2012-10-25,21.6,62,62078
大阪,2012-10-26,23.4,62,62078
大阪,2012-10-27,24.4,62,62078
大阪,2012-10-28,21.4,62,62078
大阪,2012-10-29,21.4,62,62078
大阪,2012-10-30,19.0,62,62078
大阪,2012-10-31,19.5,62,62078
生駒山,2012-10-01,20.1,62,62081
生駒山,2012-10-02,21.6,62,62081
生駒山,2012-10-03,23.3,62,62081
生駒山,2012-10-04,18.7,62,62081
生駒山,2012-10-05,21.3,62,62081
生駒山,2012-10-06,21.9,62,62081
生駒山,2012-10-07,19.8,62,62081
生駒山,2012-10-08,20.4,62,62081
生駒山,2012-10-09,21.3,62,62081
生駒山,2012-10-10,21.8,62,62081
生駒山,2012-10-11,19.7,62,62081
生駒山,2012-10-12,17.8,62,62081
生駒山,2012-10-13,18.6,62,62081
生駒山,2012-10-14,17.6,62,62081
生駒山,2012-10-15,20.7,62,62081
生駒山,2012-10-16,21.2,62,62081
生駒山,2012-10-17,18.5,62,62081
生駒山,2012-10-18,13.4,62,62081
生駒山,2012-10-19,15.8,62,62081
生駒山,2012-10-20,17.7,62,62081
生駒山,2012-10-21,19.3,62,62081
生駒山,2012-10-22,21.4,62,62081
生駒山,2012-10-23,17.0,62,62081
生駒山,2012-10-24,14.6,62,62081
生駒山,2012-10-25,16.1,62,62081
生駒山,2012-10-26,18.1,62,62081
生駒山,2012-10-27,19.6,62,62081
生駒山,2012-10-28,17.2,62,62081
生駒山,2012-10-29,15.0,62,62081
生駒山,2012-10-30,13.3,62,62081
生駒山,2012-10-31,13.8,62,62081
熊取,2012-10-01,23.9,62,62131
熊取,2012-10-02,25.9,62,62131
熊取,2012-10-03,27.1,62,62131
熊取,2012-10-04,24.3,62,62131
熊取,2012-10-05,25.4,62,62131
熊取,2012-10-06,26.1,62,62131
熊取,2012-10-07,23.6,62,62131
熊取,2012-10-08,23.8,62,62131
熊取,2012-10-09,25.4,62,62131
熊取,2012-10-10,25.9,62,62131
熊取,2012-10-11,24.2,62,62131
熊取,2012-10-12,22.2,62,62131
熊取,2012-10-13,23.2,62,62131
熊取,2012-10-14,21.9,62,62131
熊取,2012-10-15,24.4,62,62131
熊取,2012-10-16,25.0,62,62131
熊取,2012-10-17,20.3,62,62131
熊取,2012-10-18,18.7,62,62131
熊取,2012-10-19,20.3,62,62131
熊取,2012-10-20,21.9,62,62131
熊取,2012-10-21,23.4,62,62131
熊取,2012-10-22,26.2,62,62131
熊取,2012-10-23,20.7,62,62131
熊取,2012-10-24,18.2,62,62131
熊取,2012-10-25,20.1,62,62131
熊取,2012-10-26,22.2,62,62131
熊取,2012-10-27,22.9,62,62131
熊取,2012-10-28,22.4,62,62131
熊取,2012-10-29,20.1,62,62131
熊取,2012-10-30,18.7,62,62131
熊取,2012-10-31,18.9,62,62131
堺,2012-10-01,25.9,62,62091
堺,2012-10-02,26.9,62,62091
堺,2012-10-03,28.0,62,62091
堺,2012-10-04,25.6,62,62091
堺,2012-10-05,27.0,62,62091
堺,2012-10-06,27.0,62,62091
堺,2012-10-07,25.6,62,62091
堺,2012-10-08,25.8,62,62091
堺,2012-10-09,27.1,62,62091
堺,2012-10-10,27.1 ),62,62091
堺,2012-10-11,26.1,62,62091
堺,2012-10-12,23.2,62,62091
堺,2012-10-13,24.0,62,62091
堺,2012-10-14,22.2,62,62091
堺,2012-10-15,26.3 ),62,62091
堺,2012-10-16,26.7,62,62091
堺,2012-10-17,21.3,62,62091
堺,2012-10-18,18.4,62,62091
堺,2012-10-19,22.0,62,62091
堺,2012-10-20,22.7,62,62091
堺,2012-10-21,24.6,62,62091
堺,2012-10-22,26.1,62,62091
堺,2012-10-23,22.0,62,62091
堺,2012-10-24,20.1,62,62091
堺,2012-10-25,21.3,62,62091
堺,2012-10-26,23.3,62,62091
堺,2012-10-27,25.5,62,62091
堺,2012-10-28,21.7,62,62091
堺,2012-10-29,20.9,62,62091
堺,2012-10-30,19.0,62,62091
堺,2012-10-31,19.8,62,62091
枚方,2012-10-01,24.8,62,62046
枚方,2012-10-02,27.4,62,62046
枚方,2012-10-03,29.1,62,62046
枚方,2012-10-04,23.8,62,62046
枚方,2012-10-05,27.5,62,62046
枚方,2012-10-06,26.9,62,62046
枚方,2012-10-07,25.3,62,62046
枚方,2012-10-08,25.9,62,62046
枚方,2012-10-09,27.2,62,62046
枚方,2012-10-10,26.0,62,62046
枚方,2012-10-11,25.6,62,62046
枚方,2012-10-12,22.7 ),62,62046
枚方,2012-10-13,25.0,62,62046
枚方,2012-10-14,23.3,62,62046
枚方,2012-10-15,26.4,62,62046
枚方,2012-10-16,26.7,62,62046
枚方,2012-10-17,20.9,62,62046
枚方,2012-10-18,18.3,62,62046
枚方,2012-10-19,21.5,62,62046
枚方,2012-10-20,23.3,62,62046
枚方,2012-10-21,25.1,62,62046
枚方,2012-10-22,26.6,62,62046
枚方,2012-10-23,19.1,62,62046
枚方,2012-10-24,20.4,62,62046
枚方,2012-10-25,21.5,62,62046
枚方,2012-10-26,23.9,62,62046
枚方,2012-10-27,24.6,62,62046
枚方,2012-10-28,20.4,62,62046
枚方,2012-10-29,21.0,62,62046
枚方,2012-10-30,18.9,62,62046
枚方,2012-10-31,19.4,62,62046
八尾,2012-10-01,25.1,62,62096
八尾,2012-10-02,26.8,62,62096
八尾,2012-10-03,28.4,62,62096
八尾,2012-10-04,24.3,62,62096
八尾,2012-10-05,26.3,62,62096
八尾,2012-10-06,27.0,62,62096
八尾,2012-10-07,25.0,62,62096
八尾,2012-10-08,25.8,62,62096
八尾,2012-10-09,26.4,62,62096
八尾,2012-10-10,25.9,62,62096
八尾,2012-10-11,24.6,62,62096
八尾,2012-10-12,22.6,62,62096
八尾,2012-10-13,23.7,62,62096
八尾,2012-10-14,22.0,62,62096
八尾,2012-10-15,26.1,62,62096
八尾,2012-10-16,26.1,62,62096
八尾,2012-10-17,22.1,62,62096
八尾,2012-10-18,18.7,62,62096
八尾,2012-10-19,21.6,62,62096
八尾,2012-10-20,22.9,62,62096
八尾,2012-10-21,24.0,62,62096
八尾,2012-10-22,25.9,62,62096
八尾,2012-10-23,20.9,62,62096
八尾,2012-10-24,20.0,62,62096
八尾,2012-10-25,20.8,62,62096
八尾,2012-10-26,23.2 ),62,62096
八尾,2012-10-27,24.4,62,62096
八尾,2012-10-28,20.9,62,62096
八尾,2012-10-29,20.8,62,62096
八尾,2012-10-30,18.8,62,62096
八尾,2012-10-31,19.1,62,62096
関空島,2012-10-01,24.0 ),62,62101
関空島,2012-10-02,25.1,62,62101
関空島,2012-10-03,27.0,62,62101
関空島,2012-10-04,25.8,62,62101
関空島,2012-10-05,24.9,62,62101
関空島,2012-10-06,24.9,62,62101
関空島,2012-10-07,23.8,62,62101
関空島,2012-10-08,23.8,62,62101
関空島,2012-10-09,25.1,62,62101
関空島,2012-10-10,24.5,62,62101
関空島,2012-10-11,23.4,62,62101
関空島,2012-10-12,22.2,62,62101
関空島,2012-10-13,22.2,62,62101
関空島,2012-10-14,21.4,62,62101
関空島,2012-10-15,24.2,62,62101
関空島,2012-10-16,25.1,62,62101
関空島,2012-10-17,21.1,62,62101
関空島,2012-10-18,20.1,62,62101
関空島,2012-10-19,20.6,62,62101
関空島,2012-10-20,21.4,62,62101
関空島,2012-10-21,21.9,62,62101
関空島,2012-10-22,24.3,62,62101
関空島,2012-10-23,22.1,62,62101
関空島,2012-10-24,18.1,62,62101
関空島,2012-10-25,19.9,62,62101
関空島,2012-10-26,21.4,62,62101
関空島,2012-10-27,22.2,62,62101
関空島,2012-10-28,21.0,62,62101
関空島,2012-10-29,19.9,62,62101
関空島,2012-10-30,18.2 ),62,62101
関空島,2012-10-31,17.9,62,62101
