name,date,maxtemp,prec_no,points_no
豊中,2021-12-31,6.9,62,62051
大阪,2021-12-01,14.0,62,62078
大阪,2021-12-02,11.7,62,62078
大阪,2021-12-03,14.1,62,62078
大阪,2021-12-04,13.0,62,62078
大阪,2021-12-05,10.8,62,62078
大阪,2021-12-06,15.2,62,62078
大阪,2021-12-07,12.2,62,62078
大阪,2021-12-08,13.6,62,62078
大阪,2021-12-09,16.2,62,62078
大阪,2021-12-10,16.6,62,62078
大阪,2021-12-11,16.7,62,62078
大阪,2021-12-12,17.3,62,62078
大阪,2021-12-13,12.7,62,62078
大阪,2021-12-14,11.9,62,62078
大阪,2021-12-15,14.8,62,62078
大阪,2021-12-16,15.9,62,62078
大阪,2021-12-17,15.0,62,62078
大阪,2021-12-18,7.9,62,62078
大阪,2021-12-19,10.2,62,62078
大阪,2021-12-20,12.6,62,62078
大阪,2021-12-21,14.5,62,62078
大阪,2021-12-22,13.1,62,62078
大阪,2021-12-23,13.0,62,62078
大阪,2021-12-24,13.1,62,62078
大阪,2021-12-25,13.0,62,62078
大阪,2021-12-26,5.8,62,62078
大阪,2021-12-27,6.2,62,62078
大阪,2021-12-28,9.8,62,62078
大阪,2021-12-29,12.1,62,62078
大阪,2021-12-30,11.1,62,62078
大阪,2021-12-31,6.7,62,62078
生駒山,2021-12-01,10.3,62,62081
生駒山,2021-12-02,6.8,62,62081
生駒山,2021-12-03,8.9,62,62081
生駒山,2021-12-04,6.7,62,62081
生駒山,2021-12-05,4.5,62,62081
生駒山,2021-12-06,10.9,62,62081
生駒山,2021-12-07,8.2,62,62081
生駒山,2021-12-08,7.4,62,62081
生駒山,2021-12-09,10.8,62,62081
生駒山,2021-12-10,11.8,62,62081
生駒山,2021-12-11,11.8,62,62081
生駒山,2021-12-12,12.5,62,62081
生駒山,2021-12-13,6.7,62,62081
生駒山,2021-12-14,7.3,62,62081
生駒山,2021-12-15,9.4,62,62081
生駒山,2021-12-16,11.7,62,62081
生駒山,2021-12-17,9.3,62,62081
生駒山,2021-12-18,2.8,62,62081
生駒山,2021-12-19,4.0,62,62081
生駒山,2021-12-20,7.3,62,62081
生駒山,2021-12-21,9.3,62,62081
生駒山,2021-12-22,8.3,62,62081
生駒山,2021-12-23,7.7,62,62081
生駒山,2021-12-24,9.6,62,62081
生駒山,2021-12-25,6.0,62,62081
生駒山,2021-12-26,1.0,62,62081
生駒山,2021-12-27,0.2,62,62081
生駒山,2021-12-28,3.0,62,62081
生駒山,2021-12-29,8.1,62,62081
生駒山,2021-12-30,5.5,62,62081
生駒山,2021-12-31,1.3,62,62081
熊取,2021-12-01,14.0,62,62131
熊取,2021-12-02,10.6,62,62131
熊取,2021-12-03,14.1,62,62131
熊取,2021-12-04,10.8,62,62131
熊取,2021-12-05,10.4,62,62131
熊取,2021-12-06,14.0,62,62131
熊取,2021-12-07,11.3,62,62131
熊取,2021-12-08,13.3,62,62131
熊取,2021-12-09,15.1,62,62131
熊取,2021-12-10,14.6,62,62131
熊取,2021-12-11,16.7,62,62131
熊取,2021-12-12,17.0,62,62131
熊取,2021-12-13,12.7,62,62131
熊取,2021-12-14,11.4,62,62131
熊取,2021-12-15,13.4,62,62131
熊取,2021-12-16,17.2,62,62131
熊取,2021-12-17,13.7,62,62131
熊取,2021-12-18,6.7,62,62131
熊取,2021-12-19,8.8,62,62131
熊取,2021-12-20,11.4,62,62131
熊取,2021-12-21,14.2,62,62131
熊取,2021-12-22,12.1,62,62131
熊取,2021-12-23,13.1,62,62131
熊取,2021-12-24,12.6,62,62131
熊取,2021-12-25,11.0,62,62131
熊取,2021-12-26,4.9,62,62131
熊取,2021-12-27,5.3,62,62131
熊取,2021-12-28,8.6,62,62131
熊取,2021-12-29,12.2,62,62131
熊取,2021-12-30,9.9,62,62131
熊取,2021-12-31,5.2,62,62131
堺,2021-12-01,14.1,62,62091
堺,2021-12-02,12.4,62,62091
堺,2021-12-03,15.1,62,62091
堺,2021-12-04,12.9,62,62091
堺,2021-12-05,10.5,62,62091
堺,2021-12-06,15.2,62,62091
堺,2021-12-07,11.8,62,62091
堺,2021-12-08,13.6,62,62091
堺,2021-12-09,16.2,62,62091
堺,2021-12-10,16.8,62,62091
堺,2021-12-11,17.2,62,62091
堺,2021-12-12,18.0,62,62091
堺,2021-12-13,13.2,62,62091
堺,2021-12-14,12.4,62,62091
堺,2021-12-15,14.2,62,62091
堺,2021-12-16,17.2,62,62091
堺,2021-12-17,14.7,62,62091
堺,2021-12-18,8.4,62,62091
堺,2021-12-19,9.8,62,62091
堺,2021-12-20,12.3,62,62091
堺,2021-12-21,15.3,62,62091
堺,2021-12-22,12.0,62,62091
堺,2021-12-23,13.6,62,62091
堺,2021-12-24,13.1,62,62091
堺,2021-12-25,12.7,62,62091
堺,2021-12-26,6.2,62,62091
堺,2021-12-27,6.0,62,62091
堺,2021-12-28,9.6,62,62091
堺,2021-12-29,13.0,62,62091
堺,2021-12-30,11.2,62,62091
堺,2021-12-31,6.5,62,62091
枚方,2021-12-01,13.2,62,62046
枚方,2021-12-02,12.7,62,62046
枚方,2021-12-03,14.3,62,62046
枚方,2021-12-04,13.4,62,62046
枚方,2021-12-05,11.3,62,62046
枚方,2021-12-06,14.7,62,62046
枚方,2021-12-07,11.5,62,62046
枚方,2021-12-08,13.4,62,62046
枚方,2021-12-09,17.0,62,62046
枚方,2021-12-10,17.2,62,62046
枚方,2021-12-11,17.9,62,62046
枚方,2021-12-12,17.5,62,62046
枚方,2021-12-13,13.0,62,62046
枚方,2021-12-14,12.7,62,62046
枚方,2021-12-15,15.2,62,62046
枚方,2021-12-16,16.0,62,62046
枚方,2021-12-17,14.7,62,62046
枚方,2021-12-18,9.1,62,62046
枚方,2021-12-19,10.0,62,62046
枚方,2021-12-20,12.7,62,62046
枚方,2021-12-21,14.7,62,62046
枚方,2021-12-22,13.8,62,62046
枚方,2021-12-23,13.0,62,62046
枚方,2021-12-24,13.8,62,62046
枚方,2021-12-25,12.5,62,62046
枚方,2021-12-26,6.0,62,62046
枚方,2021-12-27,6.9,62,62046
枚方,2021-12-28,10.2,62,62046
枚方,2021-12-29,12.3,62,62046
枚方,2021-12-30,11.1,62,62046
枚方,2021-12-31,7.6,62,62046
八尾,2021-12-01,13.7,62,62096
八尾,2021-12-02,11.7,62,62096
八尾,2021-12-03,14.3,62,62096
八尾,2021-12-04,13.1,62,62096
八尾,2021-12-05,10.8,62,62096
八尾,2021-12-06,15.5,62,62096
八尾,2021-12-07,12.0,62,62096
八尾,2021-12-08,13.1,62,62096
八尾,2021-12-09,16.4,62,62096
八尾,2021-12-10,17.0,62,62096
八尾,2021-12-11,17.2,62,62096
八尾,2021-12-12,18.2,62,62096
八尾,2021-12-13,12.6,62,62096
八尾,2021-12-14,12.4,62,62096
八尾,2021-12-15,14.4,62,62096
八尾,2021-12-16,16.6,62,62096
八尾,2021-12-17,14.4,62,62096
八尾,2021-12-18,7.7,62,62096
八尾,2021-12-19,9.7,62,62096
八尾,2021-12-20,11.7,62,62096
八尾,2021-12-21,14.6,62,62096
八尾,2021-12-22,12.7,62,62096
八尾,2021-12-23,13.0,62,62096
八尾,2021-12-24,13.5,62,62096
八尾,2021-12-25,12.1,62,62096
八尾,2021-12-26,5.7,62,62096
八尾,2021-12-27,6.0,62,62096
八尾,2021-12-28,9.3,62,62096
八尾,2021-12-29,12.8,62,62096
八尾,2021-12-30,10.7,62,62096
八尾,2021-12-31,6.2,62,62096
関空島,2021-12-01,15.6,62,62101
関空島,2021-12-02,11.3,62,62101
関空島,2021-12-03,14.3,62,62101
関空島,2021-12-04,12.4,62,62101
関空島,2021-12-05,10.8,62,62101
関空島,2021-12-06,14.2,62,62101
関空島,2021-12-07,14.1,62,62101
関空島,2021-12-08,14.0,62,62101
関空島,2021-12-09,14.3,62,62101
関空島,2021-12-10,14.6,62,62101
関空島,2021-12-11,15.6,62,62101
関空島,2021-12-12,16.6,62,62101
関空島,2021-12-13,13.8,62,62101
関空島,2021-12-14,11.3,62,62101
関空島,2021-12-15,13.8,62,62101
関空島,2021-12-16,17.1,62,62101
関空島,2021-12-17,14.3,62,62101
関空島,2021-12-18,8.1,62,62101
関空島,2021-12-19,10.1,62,62101
関空島,2021-12-20,11.6,62,62101
関空島,2021-12-21,14.5,62,62101
関空島,2021-12-22,13.2,62,62101
関空島,2021-12-23,11.3,62,62101
関空島,2021-12-24,12.6,62,62101
関空島,2021-12-25,12.4,62,62101
関空島,2021-12-26,7.0,62,62101
関空島,2021-12-27,6.9,62,62101
関空島,2021-12-28,9.2,62,62101
関空島,2021-12-29,11.4,62,62101
関空島,2021-12-30,11.0,62,62101
関空島,2021-12-31,6.5,62,62101
