name,date,maxtemp,prec_no,points_no
大阪,2022-06-12,27.7,62,62078
大阪,2022-06-13,26.3,62,62078
大阪,2022-06-14,22.6,62,62078
大阪,2022-06-15,27.2,62,62078
大阪,2022-06-16,27.2,62,62078
大阪,2022-06-17,29.8,62,62078
大阪,2022-06-18,28.3,62,62078
大阪,2022-06-19,30.0,62,62078
大阪,2022-06-20,29.2,62,62078
大阪,2022-06-21,25.1,62,62078
大阪,2022-06-22,30.2,62,62078
大阪,2022-06-23,32.4,62,62078
大阪,2022-06-24,34.0,62,62078
大阪,2022-06-25,31.5,62,62078
大阪,2022-06-26,31.5,62,62078
大阪,2022-06-27,32.1,62,62078
大阪,2022-06-28,33.2,62,62078
大阪,2022-06-29,33.6,62,62078
大阪,2022-06-30,34.9,62,62078
生駒山,2022-06-01,20.8,62,62081
生駒山,2022-06-02,25.5,62,62081
生駒山,2022-06-03,24.9,62,62081
生駒山,2022-06-04,23.5,62,62081
生駒山,2022-06-05,21.0,62,62081
生駒山,2022-06-06,17.3,62,62081
生駒山,2022-06-07,18.9,62,62081
生駒山,2022-06-08,21.5,62,62081
生駒山,2022-06-09,25.3,62,62081
生駒山,2022-06-10,25.7,62,62081
生駒山,2022-06-11,18.9,62,62081
生駒山,2022-06-12,21.9,62,62081
生駒山,2022-06-13,21.4,62,62081
生駒山,2022-06-14,16.5,62,62081
生駒山,2022-06-15,22.7,62,62081
生駒山,2022-06-16,23.0,62,62081
生駒山,2022-06-17,26.0,62,62081
生駒山,2022-06-18,23.5,62,62081
生駒山,2022-06-19,25.9,62,62081
生駒山,2022-06-20,25.1,62,62081
生駒山,2022-06-21,20.6,62,62081
生駒山,2022-06-22,26.4,62,62081
生駒山,2022-06-23,28.1,62,62081
生駒山,2022-06-24,29.1,62,62081
生駒山,2022-06-25,28.6,62,62081
生駒山,2022-06-26,27.1,62,62081
生駒山,2022-06-27,28.2,62,62081
生駒山,2022-06-28,28.8,62,62081
生駒山,2022-06-29,28.9,62,62081
生駒山,2022-06-30,30.8,62,62081
熊取,2022-06-01,24.4,62,62131
熊取,2022-06-02,27.5,62,62131
熊取,2022-06-03,27.8,62,62131
熊取,2022-06-04,26.7,62,62131
熊取,2022-06-05,24.0,62,62131
熊取,2022-06-06,21.9,62,62131
熊取,2022-06-07,22.6,62,62131
熊取,2022-06-08,23.3,62,62131
熊取,2022-06-09,25.9,62,62131
熊取,2022-06-10,27.2,62,62131
熊取,2022-06-11,23.7,62,62131
熊取,2022-06-12,26.3,62,62131
熊取,2022-06-13,25.5,62,62131
熊取,2022-06-14,24.2,62,62131
熊取,2022-06-15,25.3,62,62131
熊取,2022-06-16,27.6,62,62131
熊取,2022-06-17,29.1,62,62131
熊取,2022-06-18,26.8,62,62131
熊取,2022-06-19,28.1,62,62131
熊取,2022-06-20,29.0,62,62131
熊取,2022-06-21,25.1,62,62131
熊取,2022-06-22,29.1,62,62131
熊取,2022-06-23,32.6,62,62131
熊取,2022-06-24,31.5,62,62131
熊取,2022-06-25,32.0,62,62131
熊取,2022-06-26,31.4,62,62131
熊取,2022-06-27,31.8,62,62131
熊取,2022-06-28,32.8,62,62131
熊取,2022-06-29,32.7,62,62131
熊取,2022-06-30,33.6,62,62131
堺,2022-06-01,27.0,62,62091
堺,2022-06-02,28.4,62,62091
堺,2022-06-03,29.3,62,62091
堺,2022-06-04,28.8,62,62091
堺,2022-06-05,25.8,62,62091
堺,2022-06-06,24.6,62,62091
堺,2022-06-07,24.7,62,62091
堺,2022-06-08,25.1,62,62091
堺,2022-06-09,27.9,62,62091
堺,2022-06-10,27.9,62,62091
堺,2022-06-11,24.5,62,62091
堺,2022-06-12,27.4,62,62091
堺,2022-06-13,27.1,62,62091
堺,2022-06-14,24.4,62,62091
堺,2022-06-15,28.5,62,62091
堺,2022-06-16,27.6,62,62091
堺,2022-06-17,30.3,62,62091
堺,2022-06-18,28.8,62,62091
堺,2022-06-19,29.4,62,62091
堺,2022-06-20,28.8,62,62091
堺,2022-06-21,25.2,62,62091
堺,2022-06-22,29.9,62,62091
堺,2022-06-23,32.0,62,62091
堺,2022-06-24,33.9,62,62091
堺,2022-06-25,32.8,62,62091
堺,2022-06-26,31.5,62,62091
堺,2022-06-27,32.3,62,62091
堺,2022-06-28,34.3,62,62091
堺,2022-06-29,33.3,62,62091
堺,2022-06-30,34.7,62,62091
枚方,2022-06-01,27.2,62,62046
枚方,2022-06-02,30.7,62,62046
枚方,2022-06-03,30.7,62,62046
枚方,2022-06-04,29.6,62,62046
枚方,2022-06-05,27.2,62,62046
枚方,2022-06-06,20.9,62,62046
枚方,2022-06-07,24.5,62,62046
枚方,2022-06-08,26.6,62,62046
枚方,2022-06-09,30.1,62,62046
枚方,2022-06-10,30.1,62,62046
枚方,2022-06-11,24.3,62,62046
枚方,2022-06-12,27.5,62,62046
枚方,2022-06-13,27.1,62,62046
枚方,2022-06-14,21.8,62,62046
枚方,2022-06-15,26.0,62,62046
枚方,2022-06-16,27.6,62,62046
枚方,2022-06-17,31.1,62,62046
枚方,2022-06-18,28.1,62,62046
枚方,2022-06-19,30.8,62,62046
枚方,2022-06-20,30.0,62,62046
枚方,2022-06-21,25.2,62,62046
枚方,2022-06-22,31.7,62,62046
枚方,2022-06-23,33.4,62,62046
枚方,2022-06-24,34.3,62,62046
枚方,2022-06-25,32.9,62,62046
枚方,2022-06-26,31.6,62,62046
枚方,2022-06-27,33.0,62,62046
枚方,2022-06-28,34.1 ),62,62046
枚方,2022-06-29,34.5,62,62046
枚方,2022-06-30,36.4,62,62046
八尾,2022-06-01,26.3,62,62096
八尾,2022-06-02,28.7,62,62096
八尾,2022-06-03,29.4 ),62,62096
八尾,2022-06-04,29.3,62,62096
八尾,2022-06-05,26.4,62,62096
八尾,2022-06-06,23.6,62,62096
八尾,2022-06-07,24.4,62,62096
八尾,2022-06-08,26.1,62,62096
八尾,2022-06-09,29.7,62,62096
八尾,2022-06-10,29.3,62,62096
八尾,2022-06-11,24.4,62,62096
八尾,2022-06-12,28.2,62,62096
八尾,2022-06-13,26.8,62,62096
八尾,2022-06-14,23.7,62,62096
八尾,2022-06-15,28.3,62,62096
八尾,2022-06-16,28.7,62,62096
八尾,2022-06-17,30.9,62,62096
八尾,2022-06-18,28.6,62,62096
八尾,2022-06-19,30.4,62,62096
八尾,2022-06-20,29.5,62,62096
八尾,2022-06-21,25.3,62,62096
八尾,2022-06-22,30.6,62,62096
八尾,2022-06-23,33.0,62,62096
八尾,2022-06-24,34.5,62,62096
八尾,2022-06-25,33.8,62,62096
八尾,2022-06-26,32.5,62,62096
八尾,2022-06-27,32.5,62,62096
八尾,2022-06-28,33.9,62,62096
八尾,2022-06-29,34.3,62,62096
八尾,2022-06-30,35.2,62,62096
関空島,2022-06-01,22.5,62,62101
関空島,2022-06-02,26.4,62,62101
関空島,2022-06-03,26.9,62,62101
関空島,2022-06-04,23.7,62,62101
関空島,2022-06-05,22.6,62,62101
関空島,2022-06-06,21.1,62,62101
関空島,2022-06-07,22.0,62,62101
関空島,2022-06-08,22.4,62,62101
関空島,2022-06-09,24.8,62,62101
関空島,2022-06-10,25.7,62,62101
関空島,2022-06-11,22.2,62,62101
関空島,2022-06-12,25.8,62,62101
関空島,2022-06-13,23.3,62,62101
関空島,2022-06-14,24.6,62,62101
関空島,2022-06-15,23.2,62,62101
関空島,2022-06-16,27.7,62,62101
関空島,2022-06-17,26.8,62,62101
関空島,2022-06-18,25.1,62,62101
関空島,2022-06-19,25.9,62,62101
関空島,2022-06-20,26.5,62,62101
関空島,2022-06-21,23.9,62,62101
関空島,2022-06-22,29.3,62,62101
関空島,2022-06-23,30.8,62,62101
関空島,2022-06-24,31.0,62,62101
関空島,2022-06-25,31.4,62,62101
関空島,2022-06-26,30.7,62,62101
関空島,2022-06-27,28.5,62,62101
関空島,2022-06-28,32.4,62,62101
関空島,2022-06-29,32.5,62,62101
関空島,2022-06-30,33.0,62,62101
