name,date,maxtemp,prec_no,points_no
大阪,2014-04-01,20.0,62,62078
大阪,2014-04-02,22.5,62,62078
大阪,2014-04-03,22.3,62,62078
大阪,2014-04-04,16.0,62,62078
大阪,2014-04-05,12.2,62,62078
大阪,2014-04-06,11.7,62,62078
大阪,2014-04-07,14.8,62,62078
大阪,2014-04-08,19.8,62,62078
大阪,2014-04-09,22.0,62,62078
大阪,2014-04-10,20.7,62,62078
大阪,2014-04-11,18.4,62,62078
大阪,2014-04-12,18.9,62,62078
大阪,2014-04-13,16.1,62,62078
大阪,2014-04-14,22.1,62,62078
大阪,2014-04-15,19.6,62,62078
大阪,2014-04-16,21.6,62,62078
大阪,2014-04-17,24.2,62,62078
大阪,2014-04-18,19.9,62,62078
大阪,2014-04-19,19.9,62,62078
大阪,2014-04-20,16.1,62,62078
大阪,2014-04-21,19.7,62,62078
大阪,2014-04-22,18.6,62,62078
大阪,2014-04-23,22.1,62,62078
大阪,2014-04-24,24.4,62,62078
大阪,2014-04-25,24.3,62,62078
大阪,2014-04-26,26.4,62,62078
大阪,2014-04-27,24.3,62,62078
大阪,2014-04-28,20.3,62,62078
大阪,2014-04-29,18.6,62,62078
大阪,2014-04-30,23.1,62,62078
生駒山,2014-04-01,15.3,62,62081
生駒山,2014-04-02,17.6,62,62081
生駒山,2014-04-03,18.4,62,62081
生駒山,2014-04-04,9.9,62,62081
生駒山,2014-04-05,7.6,62,62081
生駒山,2014-04-06,6.2,62,62081
生駒山,2014-04-07,10.2,62,62081
生駒山,2014-04-08,16.7,62,62081
生駒山,2014-04-09,19.3,62,62081
生駒山,2014-04-10,17.8,62,62081
生駒山,2014-04-11,13.9,62,62081
生駒山,2014-04-12,15.2,62,62081
生駒山,2014-04-13,11.6,62,62081
生駒山,2014-04-14,17.5,62,62081
生駒山,2014-04-15,16.4,62,62081
生駒山,2014-04-16,17.5,62,62081
生駒山,2014-04-17,20.7,62,62081
生駒山,2014-04-18,13.4,62,62081
生駒山,2014-04-19,15.2,62,62081
生駒山,2014-04-20,11.5,62,62081
生駒山,2014-04-21,14.7,62,62081
生駒山,2014-04-22,13.0,62,62081
生駒山,2014-04-23,18.2,62,62081
生駒山,2014-04-24,19.1,62,62081
生駒山,2014-04-25,20.2,62,62081
生駒山,2014-04-26,21.9,62,62081
生駒山,2014-04-27,21.1,62,62081
生駒山,2014-04-28,15.6,62,62081
生駒山,2014-04-29,12.6,62,62081
生駒山,2014-04-30,18.4,62,62081
熊取,2014-04-01,18.1,62,62131
熊取,2014-04-02,20.3,62,62131
熊取,2014-04-03,20.1,62,62131
熊取,2014-04-04,13.6,62,62131
熊取,2014-04-05,10.2,62,62131
熊取,2014-04-06,10.1,62,62131
熊取,2014-04-07,14.3,62,62131
熊取,2014-04-08,19.7,62,62131
熊取,2014-04-09,20.8,62,62131
熊取,2014-04-10,20.3,62,62131
熊取,2014-04-11,16.0,62,62131
熊取,2014-04-12,17.4,62,62131
熊取,2014-04-13,14.9,62,62131
熊取,2014-04-14,19.9,62,62131
熊取,2014-04-15,20.0,62,62131
熊取,2014-04-16,19.8,62,62131
熊取,2014-04-17,23.1,62,62131
熊取,2014-04-18,17.8,62,62131
熊取,2014-04-19,18.6,62,62131
熊取,2014-04-20,13.6,62,62131
熊取,2014-04-21,18.3,62,62131
熊取,2014-04-22,16.8,62,62131
熊取,2014-04-23,20.7,62,62131
熊取,2014-04-24,21.5,62,62131
熊取,2014-04-25,22.1,62,62131
熊取,2014-04-26,23.4,62,62131
熊取,2014-04-27,21.8,62,62131
熊取,2014-04-28,20.3,62,62131
熊取,2014-04-29,18.0,62,62131
熊取,2014-04-30,22.4,62,62131
堺,2014-04-01,19.2,62,62091
堺,2014-04-02,22.2,62,62091
堺,2014-04-03,22.7,62,62091
堺,2014-04-04,15.6,62,62091
堺,2014-04-05,11.8,62,62091
堺,2014-04-06,12.5,62,62091
堺,2014-04-07,16.2,62,62091
堺,2014-04-08,20.1,62,62091
堺,2014-04-09,22.2,62,62091
堺,2014-04-10,21.4,62,62091
堺,2014-04-11,17.9,62,62091
堺,2014-04-12,18.9,62,62091
堺,2014-04-13,16.9,62,62091
堺,2014-04-14,21.9,62,62091
堺,2014-04-15,20.2,62,62091
堺,2014-04-16,20.9,62,62091
堺,2014-04-17,24.0,62,62091
堺,2014-04-18,19.0,62,62091
堺,2014-04-19,20.1,62,62091
堺,2014-04-20,15.6,62,62091
堺,2014-04-21,20.3,62,62091
堺,2014-04-22,18.1,62,62091
堺,2014-04-23,22.2,62,62091
堺,2014-04-24,24.2,62,62091
堺,2014-04-25,23.5,62,62091
堺,2014-04-26,25.7,62,62091
堺,2014-04-27,23.8,62,62091
堺,2014-04-28,20.7,62,62091
堺,2014-04-29,18.4,62,62091
堺,2014-04-30,23.0,62,62091
枚方,2014-04-01,20.5,62,62046
枚方,2014-04-02,22.1,62,62046
枚方,2014-04-03,23.2,62,62046
枚方,2014-04-04,15.7,62,62046
枚方,2014-04-05,12.5,62,62046
枚方,2014-04-06,11.5,62,62046
枚方,2014-04-07,15.8,62,62046
枚方,2014-04-08,21.4,62,62046
枚方,2014-04-09,23.4,62,62046
枚方,2014-04-10,22.0,62,62046
枚方,2014-04-11,19.2,62,62046
枚方,2014-04-12,19.6,62,62046
枚方,2014-04-13,16.3,62,62046
枚方,2014-04-14,21.9,62,62046
枚方,2014-04-15,21.0,62,62046
枚方,2014-04-16,22.6,62,62046
枚方,2014-04-17,25.0,62,62046
枚方,2014-04-18,18.9,62,62046
枚方,2014-04-19,19.9,62,62046
枚方,2014-04-20,16.8,62,62046
枚方,2014-04-21,19.2,62,62046
枚方,2014-04-22,19.5,62,62046
枚方,2014-04-23,22.6,62,62046
枚方,2014-04-24,24.6,62,62046
枚方,2014-04-25,24.9,62,62046
枚方,2014-04-26,26.5,62,62046
枚方,2014-04-27,25.7,62,62046
枚方,2014-04-28,21.9,62,62046
枚方,2014-04-29,17.2,62,62046
枚方,2014-04-30,23.6,62,62046
八尾,2014-04-01,20.5,62,62096
八尾,2014-04-02,21.8,62,62096
八尾,2014-04-03,22.7,62,62096
八尾,2014-04-04,15.3,62,62096
八尾,2014-04-05,11.3,62,62096
八尾,2014-04-06,12.2,62,62096
八尾,2014-04-07,15.4,62,62096
八尾,2014-04-08,20.0,62,62096
八尾,2014-04-09,22.2,62,62096
八尾,2014-04-10,21.0,62,62096
八尾,2014-04-11,17.6,62,62096
八尾,2014-04-12,18.9,62,62096
八尾,2014-04-13,16.8,62,62096
八尾,2014-04-14,21.5,62,62096
八尾,2014-04-15,20.0,62,62096
八尾,2014-04-16,21.5,62,62096
八尾,2014-04-17,23.5,62,62096
八尾,2014-04-18,18.8,62,62096
八尾,2014-04-19,20.0,62,62096
八尾,2014-04-20,15.3,62,62096
八尾,2014-04-21,19.5,62,62096
八尾,2014-04-22,18.0,62,62096
八尾,2014-04-23,21.9,62,62096
八尾,2014-04-24,23.9,62,62096
八尾,2014-04-25,23.1 ),62,62096
八尾,2014-04-26,25.7,62,62096
八尾,2014-04-27,23.3,62,62096
八尾,2014-04-28,20.5,62,62096
八尾,2014-04-29,18.5,62,62096
八尾,2014-04-30,22.6,62,62096
関空島,2014-04-01,16.7,62,62101
関空島,2014-04-02,19.9,62,62101
関空島,2014-04-03,19.5,62,62101
関空島,2014-04-04,14.9,62,62101
関空島,2014-04-05,9.8,62,62101
関空島,2014-04-06,11.3,62,62101
関空島,2014-04-07,14.6,62,62101
関空島,2014-04-08,18.5,62,62101
関空島,2014-04-09,20.7,62,62101
関空島,2014-04-10,20.9,62,62101
関空島,2014-04-11,15.2,62,62101
関空島,2014-04-12,16.7,62,62101
関空島,2014-04-13,14.8,62,62101
関空島,2014-04-14,19.8,62,62101
関空島,2014-04-15,19.0,62,62101
関空島,2014-04-16,19.4,62,62101
関空島,2014-04-17,22.4,62,62101
関空島,2014-04-18,18.2,62,62101
関空島,2014-04-19,18.6,62,62101
関空島,2014-04-20,13.9,62,62101
関空島,2014-04-21,18.9,62,62101
関空島,2014-04-22,17.1,62,62101
関空島,2014-04-23,20.5,62,62101
関空島,2014-04-24,21.7,62,62101
関空島,2014-04-25,21.5,62,62101
関空島,2014-04-26,22.0,62,62101
関空島,2014-04-27,21.7,62,62101
関空島,2014-04-28,19.3,62,62101
関空島,2014-04-29,17.8,62,62101
関空島,2014-04-30,21.0,62,62101
