name,date,maxtemp,prec_no,points_no
関空島,2022-01-07,8.6,62,62101
関空島,2022-01-08,9.3,62,62101
関空島,2022-01-09,10.6,62,62101
関空島,2022-01-10,12.5,62,62101
関空島,2022-01-11,9.1,62,62101
関空島,2022-01-12,6.4,62,62101
関空島,2022-01-13,7.3,62,62101
関空島,2022-01-14,6.6,62,62101
関空島,2022-01-15,7.9,62,62101
関空島,2022-01-16,11.2,62,62101
関空島,2022-01-17,10.0,62,62101
関空島,2022-01-18,6.5,62,62101
関空島,2022-01-19,7.6,62,62101
関空島,2022-01-20,7.1,62,62101
関空島,2022-01-21,5.4,62,62101
関空島,2022-01-22,7.6,62,62101
関空島,2022-01-23,5.9,62,62101
関空島,2022-01-24,8.9,62,62101
関空島,2022-01-25,8.1,62,62101
関空島,2022-01-26,10.6,62,62101
関空島,2022-01-27,10.0,62,62101
関空島,2022-01-28,10.3,62,62101
関空島,2022-01-29,9.2,62,62101
関空島,2022-01-30,8.1,62,62101
関空島,2022-01-31,8.1,62,62101
