name,date,maxtemp,prec_no,points_no
枚方,2013-09-12,33.5,62,62046
枚方,2013-09-13,34.6,62,62046
枚方,2013-09-14,33.2,62,62046
枚方,2013-09-15,27.6,62,62046
枚方,2013-09-16,27.2,62,62046
枚方,2013-09-17,30.1,62,62046
枚方,2013-09-18,31.0,62,62046
枚方,2013-09-19,31.5,62,62046
枚方,2013-09-20,32.0,62,62046
枚方,2013-09-21,32.2,62,62046
枚方,2013-09-22,31.2,62,62046
枚方,2013-09-23,31.1,62,62046
枚方,2013-09-24,31.2,62,62046
枚方,2013-09-25,32.8,62,62046
枚方,2013-09-26,25.8,62,62046
枚方,2013-09-27,26.3,62,62046
枚方,2013-09-28,28.2,62,62046
枚方,2013-09-29,29.3,62,62046
枚方,2013-09-30,29.3,62,62046
八尾,2013-09-01,28.4,62,62096
八尾,2013-09-02,26.7,62,62096
八尾,2013-09-03,30.2,62,62096
八尾,2013-09-04,29.2,62,62096
八尾,2013-09-05,27.4,62,62096
八尾,2013-09-06,30.4,62,62096
八尾,2013-09-07,27.1,62,62096
八尾,2013-09-08,27.6,62,62096
八尾,2013-09-09,30.5 ),62,62096
八尾,2013-09-10,31.2 ],62,62096
八尾,2013-09-11,32.4,62,62096
八尾,2013-09-12,32.5,62,62096
八尾,2013-09-13,33.7,62,62096
八尾,2013-09-14,34.4,62,62096
八尾,2013-09-15,28.0,62,62096
八尾,2013-09-16,27.5,62,62096
八尾,2013-09-17,30.0,62,62096
八尾,2013-09-18,31.2,62,62096
八尾,2013-09-19,31.3 ),62,62096
八尾,2013-09-20,30.9,62,62096
八尾,2013-09-21,31.7,62,62096
八尾,2013-09-22,31.8,62,62096
八尾,2013-09-23,31.0,62,62096
八尾,2013-09-24,31.4,62,62096
八尾,2013-09-25,32.3,62,62096
八尾,2013-09-26,26.1,62,62096
八尾,2013-09-27,26.2,62,62096
八尾,2013-09-28,28.4,62,62096
八尾,2013-09-29,28.1,62,62096
八尾,2013-09-30,29.0,62,62096
関空島,2013-09-01,26.7,62,62101
関空島,2013-09-02,26.1,62,62101
関空島,2013-09-03,28.2 ),62,62101
関空島,2013-09-04,28.0,62,62101
関空島,2013-09-05,26.6,62,62101
関空島,2013-09-06,28.3,62,62101
関空島,2013-09-07,25.8,62,62101
関空島,2013-09-08,26.3,62,62101
関空島,2013-09-09,29.4,62,62101
関空島,2013-09-10,29.6,62,62101
関空島,2013-09-11,29.5,62,62101
関空島,2013-09-12,30.8 ),62,62101
関空島,2013-09-13,31.0,62,62101
関空島,2013-09-14,31.3,62,62101
関空島,2013-09-15,27.7,62,62101
関空島,2013-09-16,27.4,62,62101
関空島,2013-09-17,27.4,62,62101
関空島,2013-09-18,27.0,62,62101
関空島,2013-09-19,28.1,62,62101
関空島,2013-09-20,28.0,62,62101
関空島,2013-09-21,29.0,62,62101
関空島,2013-09-22,30.8,62,62101
関空島,2013-09-23,29.2,62,62101
関空島,2013-09-24,29.4,62,62101
関空島,2013-09-25,29.6,62,62101
関空島,2013-09-26,26.4 ),62,62101
関空島,2013-09-27,24.8,62,62101
関空島,2013-09-28,26.6,62,62101
関空島,2013-09-29,27.1,62,62101
関空島,2013-09-30,27.2,62,62101
