name,date,maxtemp,prec_no,points_no
豊中,2005-03-23,12.7,62,62051
豊中,2005-03-24,14.7,62,62051
豊中,2005-03-25,9.2,62,62051
豊中,2005-03-26,15.1,62,62051
豊中,2005-03-27,17.6,62,62051
豊中,2005-03-28,13.8,62,62051
豊中,2005-03-29,14.3,62,62051
豊中,2005-03-30,13.0,62,62051
豊中,2005-03-31,17.6,62,62051
大阪,2005-03-01,10.7,62,62078
大阪,2005-03-02,10.0,62,62078
大阪,2005-03-03,11.6,62,62078
大阪,2005-03-04,8.8,62,62078
大阪,2005-03-05,8.7,62,62078
大阪,2005-03-06,11.5,62,62078
大阪,2005-03-07,13.0,62,62078
大阪,2005-03-08,15.0,62,62078
大阪,2005-03-09,17.3,62,62078
大阪,2005-03-10,20.4,62,62078
大阪,2005-03-11,14.9,62,62078
大阪,2005-03-12,11.9,62,62078
大阪,2005-03-13,6.6,62,62078
大阪,2005-03-14,8.8,62,62078
大阪,2005-03-15,11.1,62,62078
大阪,2005-03-16,17.9,62,62078
大阪,2005-03-17,18.8,62,62078
大阪,2005-03-18,13.5,62,62078
大阪,2005-03-19,13.2,62,62078
大阪,2005-03-20,13.6,62,62078
大阪,2005-03-21,16.7,62,62078
大阪,2005-03-22,15.0,62,62078
大阪,2005-03-23,13.2,62,62078
大阪,2005-03-24,15.9,62,62078
大阪,2005-03-25,8.9,62,62078
大阪,2005-03-26,14.7,62,62078
大阪,2005-03-27,17.8,62,62078
大阪,2005-03-28,14.0,62,62078
大阪,2005-03-29,15.2,62,62078
大阪,2005-03-30,12.8,62,62078
大阪,2005-03-31,16.5,62,62078
生駒山,2005-03-01,4.7,62,62081
生駒山,2005-03-02,4.2,62,62081
生駒山,2005-03-03,6.2,62,62081
生駒山,2005-03-04,1.1 ],62,62081
生駒山,2005-03-05,///,62,62081
生駒山,2005-03-06,///,62,62081
生駒山,2005-03-07,6.1 ],62,62081
生駒山,2005-03-08,10.4,62,62081
生駒山,2005-03-09,13.1,62,62081
生駒山,2005-03-10,14.8,62,62081
生駒山,2005-03-11,12.5,62,62081
生駒山,2005-03-12,6.6,62,62081
生駒山,2005-03-13,0.2,62,62081
生駒山,2005-03-14,2.8,62,62081
生駒山,2005-03-15,5.7,62,62081
生駒山,2005-03-16,13.2,62,62081
生駒山,2005-03-17,12.9,62,62081
生駒山,2005-03-18,6.6,62,62081
生駒山,2005-03-19,7.8,62,62081
生駒山,2005-03-20,8.7,62,62081
生駒山,2005-03-21,11.9,62,62081
生駒山,2005-03-22,11.8,62,62081
生駒山,2005-03-23,9.7,62,62081
生駒山,2005-03-24,11.1,62,62081
生駒山,2005-03-25,2.1,62,62081
生駒山,2005-03-26,8.2,62,62081
生駒山,2005-03-27,13.4,62,62081
生駒山,2005-03-28,10.8,62,62081
生駒山,2005-03-29,8.8,62,62081
生駒山,2005-03-30,8.2,62,62081
生駒山,2005-03-31,11.3,62,62081
熊取,2005-03-01,8.2,62,62131
熊取,2005-03-02,9.2,62,62131
熊取,2005-03-03,10.2,62,62131
熊取,2005-03-04,8.0,62,62131
熊取,2005-03-05,7.6,62,62131
熊取,2005-03-06,9.1,62,62131
熊取,2005-03-07,12.9,62,62131
熊取,2005-03-08,15.2,62,62131
熊取,2005-03-09,16.2,62,62131
熊取,2005-03-10,18.8,62,62131
熊取,2005-03-11,14.8,62,62131
熊取,2005-03-12,11.7,62,62131
熊取,2005-03-13,6.1,62,62131
熊取,2005-03-14,7.3,62,62131
熊取,2005-03-15,11.0,62,62131
熊取,2005-03-16,15.7,62,62131
熊取,2005-03-17,18.0,62,62131
熊取,2005-03-18,11.4,62,62131
熊取,2005-03-19,11.4,62,62131
熊取,2005-03-20,12.7,62,62131
熊取,2005-03-21,13.7,62,62131
熊取,2005-03-22,16.2,62,62131
熊取,2005-03-23,12.8,62,62131
熊取,2005-03-24,15.2,62,62131
熊取,2005-03-25,6.7,62,62131
熊取,2005-03-26,14.7,62,62131
熊取,2005-03-27,17.3,62,62131
熊取,2005-03-28,14.1,62,62131
熊取,2005-03-29,13.2,62,62131
熊取,2005-03-30,12.2,62,62131
熊取,2005-03-31,15.9,62,62131
堺,2005-03-01,9.7,62,62091
堺,2005-03-02,10.3,62,62091
堺,2005-03-03,11.2,62,62091
堺,2005-03-04,8.7,62,62091
堺,2005-03-05,8.1,62,62091
堺,2005-03-06,11.2,62,62091
堺,2005-03-07,13.2,62,62091
堺,2005-03-08,15.3,62,62091
堺,2005-03-09,16.9,62,62091
堺,2005-03-10,20.5,62,62091
堺,2005-03-11,14.1,62,62091
堺,2005-03-12,11.5,62,62091
堺,2005-03-13,6.8,62,62091
堺,2005-03-14,8.5,62,62091
堺,2005-03-15,11.4,62,62091
堺,2005-03-16,17.9,62,62091
堺,2005-03-17,18.4,62,62091
堺,2005-03-18,14.0,62,62091
堺,2005-03-19,13.3,62,62091
堺,2005-03-20,14.3,62,62091
堺,2005-03-21,16.0,62,62091
堺,2005-03-22,16.6,62,62091
堺,2005-03-23,13.0,62,62091
堺,2005-03-24,15.8,62,62091
堺,2005-03-25,8.8,62,62091
堺,2005-03-26,14.8,62,62091
堺,2005-03-27,17.8,62,62091
堺,2005-03-28,14.9,62,62091
堺,2005-03-29,14.5,62,62091
堺,2005-03-30,13.4,62,62091
堺,2005-03-31,16.4,62,62091
枚方,2005-03-01,8.4,62,62046
枚方,2005-03-02,9.6,62,62046
枚方,2005-03-03,10.8,62,62046
枚方,2005-03-04,8.2,62,62046
枚方,2005-03-05,8.9,62,62046
枚方,2005-03-06,9.8,62,62046
枚方,2005-03-07,12.6,62,62046
枚方,2005-03-08,14.6,62,62046
枚方,2005-03-09,17.5,62,62046
枚方,2005-03-10,19.6,62,62046
枚方,2005-03-11,14.3,62,62046
枚方,2005-03-12,10.2,62,62046
枚方,2005-03-13,6.2,62,62046
枚方,2005-03-14,7.4,62,62046
枚方,2005-03-15,10.4,62,62046
枚方,2005-03-16,17.2,62,62046
枚方,2005-03-17,16.8,62,62046
枚方,2005-03-18,12.2,62,62046
枚方,2005-03-19,12.9,62,62046
枚方,2005-03-20,13.0,62,62046
枚方,2005-03-21,16.3,62,62046
枚方,2005-03-22,12.5,62,62046
枚方,2005-03-23,12.2,62,62046
枚方,2005-03-24,14.6,62,62046
枚方,2005-03-25,8.1,62,62046
枚方,2005-03-26,13.3,62,62046
枚方,2005-03-27,17.7,62,62046
枚方,2005-03-28,13.1,62,62046
枚方,2005-03-29,13.9,62,62046
枚方,2005-03-30,12.5,62,62046
枚方,2005-03-31,16.6,62,62046
八尾,2005-03-01,8.9,62,62096
八尾,2005-03-02,9.9,62,62096
八尾,2005-03-03,11.4,62,62096
八尾,2005-03-04,8.6,62,62096
八尾,2005-03-05,8.5,62,62096
八尾,2005-03-06,10.4,62,62096
八尾,2005-03-07,12.9,62,62096
八尾,2005-03-08,15.3,62,62096
八尾,2005-03-09,16.9,62,62096
八尾,2005-03-10,19.8,62,62096
八尾,2005-03-11,15.4,62,62096
八尾,2005-03-12,12.2,62,62096
八尾,2005-03-13,6.6,62,62096
八尾,2005-03-14,8.3,62,62096
八尾,2005-03-15,11.0,62,62096
八尾,2005-03-16,17.7 ],62,62096
八尾,2005-03-17,18.7 ],62,62096
八尾,2005-03-18,12.6,62,62096
八尾,2005-03-19,12.9,62,62096
八尾,2005-03-20,13.4,62,62096
八尾,2005-03-21,15.9,62,62096
八尾,2005-03-22,15.7,62,62096
八尾,2005-03-23,12.9,62,62096
八尾,2005-03-24,15.6 ],62,62096
八尾,2005-03-25,8.8,62,62096
八尾,2005-03-26,14.8 ],62,62096
八尾,2005-03-27,15.5 ],62,62096
八尾,2005-03-28,15.0,62,62096
八尾,2005-03-29,14.0,62,62096
八尾,2005-03-30,12.9 ],62,62096
八尾,2005-03-31,15.4 ],62,62096
関空島,2005-03-01,8.9,62,62101
関空島,2005-03-02,10.1,62,62101
関空島,2005-03-03,9.4,62,62101
関空島,2005-03-04,8.9,62,62101
関空島,2005-03-05,8.2,62,62101
関空島,2005-03-06,9.9 ],62,62101
関空島,2005-03-07,12.4,62,62101
関空島,2005-03-08,14.2,62,62101
関空島,2005-03-09,15.4,62,62101
関空島,2005-03-10,17.0,62,62101
関空島,2005-03-11,13.8,62,62101
関空島,2005-03-12,11.8,62,62101
関空島,2005-03-13,7.2,62,62101
関空島,2005-03-14,8.3,62,62101
関空島,2005-03-15,10.3,62,62101
関空島,2005-03-16,15.3,62,62101
関空島,2005-03-17,16.7,62,62101
関空島,2005-03-18,12.6,62,62101
関空島,2005-03-19,11.4,62,62101
関空島,2005-03-20,12.6,62,62101
関空島,2005-03-21,13.7,62,62101
関空島,2005-03-22,15.9,62,62101
関空島,2005-03-23,12.6 ],62,62101
関空島,2005-03-24,13.9,62,62101
関空島,2005-03-25,7.8,62,62101
関空島,2005-03-26,14.9,62,62101
関空島,2005-03-27,16.2,62,62101
関空島,2005-03-28,13.2,62,62101
関空島,2005-03-29,13.4,62,62101
関空島,2005-03-30,12.2,62,62101
関空島,2005-03-31,15.6,62,62101
