name,date,maxtemp,prec_no,points_no
生駒山,2002-02-06,7.9,62,62081
生駒山,2002-02-07,7.7,62,62081
生駒山,2002-02-08,8.6,62,62081
生駒山,2002-02-09,4.1,62,62081
生駒山,2002-02-10,-0.4,62,62081
生駒山,2002-02-11,-0.2,62,62081
生駒山,2002-02-12,3.2,62,62081
生駒山,2002-02-13,4.5,62,62081
生駒山,2002-02-14,4.9,62,62081
生駒山,2002-02-15,4.4,62,62081
生駒山,2002-02-16,7.6,62,62081
生駒山,2002-02-17,8.9,62,62081
生駒山,2002-02-18,4.1,62,62081
生駒山,2002-02-19,1.7,62,62081
生駒山,2002-02-20,6.8,62,62081
生駒山,2002-02-21,12.0,62,62081
生駒山,2002-02-22,8.5,62,62081
生駒山,2002-02-23,9.2,62,62081
生駒山,2002-02-24,9.4,62,62081
生駒山,2002-02-25,9.8,62,62081
生駒山,2002-02-26,10.5,62,62081
生駒山,2002-02-27,9.8,62,62081
生駒山,2002-02-28,9.5,62,62081
熊取,2002-02-01,7.5,62,62131
熊取,2002-02-02,6.6,62,62131
熊取,2002-02-03,8.3,62,62131
熊取,2002-02-04,9.8,62,62131
熊取,2002-02-05,9.9,62,62131
熊取,2002-02-06,11.3,62,62131
熊取,2002-02-07,12.2,62,62131
熊取,2002-02-08,10.9,62,62131
熊取,2002-02-09,10.1,62,62131
熊取,2002-02-10,6.5,62,62131
熊取,2002-02-11,4.8,62,62131
熊取,2002-02-12,6.6,62,62131
熊取,2002-02-13,7.4,62,62131
熊取,2002-02-14,7.4,62,62131
熊取,2002-02-15,6.4,62,62131
熊取,2002-02-16,8.7,62,62131
熊取,2002-02-17,8.7,62,62131
熊取,2002-02-18,8.9,62,62131
熊取,2002-02-19,5.9,62,62131
熊取,2002-02-20,10.0,62,62131
熊取,2002-02-21,11.9,62,62131
熊取,2002-02-22,13.6,62,62131
熊取,2002-02-23,11.6,62,62131
熊取,2002-02-24,11.0,62,62131
熊取,2002-02-25,10.1,62,62131
熊取,2002-02-26,11.6,62,62131
熊取,2002-02-27,12.0,62,62131
熊取,2002-02-28,9.9,62,62131
堺,2002-02-01,8.3,62,62091
堺,2002-02-02,7.6,62,62091
堺,2002-02-03,8.7,62,62091
堺,2002-02-04,10.3,62,62091
堺,2002-02-05,11.3,62,62091
堺,2002-02-06,11.9,62,62091
堺,2002-02-07,12.3,62,62091
堺,2002-02-08,12.0,62,62091
堺,2002-02-09,10.9,62,62091
堺,2002-02-10,6.8,62,62091
堺,2002-02-11,6.3,62,62091
堺,2002-02-12,7.6,62,62091
堺,2002-02-13,9.0,62,62091
堺,2002-02-14,9.0,62,62091
堺,2002-02-15,7.7,62,62091
堺,2002-02-16,10.2,62,62091
堺,2002-02-17,10.1,62,62091
堺,2002-02-18,10.4,62,62091
堺,2002-02-19,6.9,62,62091
堺,2002-02-20,10.1,62,62091
堺,2002-02-21,12.9,62,62091
堺,2002-02-22,13.8,62,62091
堺,2002-02-23,13.1,62,62091
堺,2002-02-24,12.2,62,62091
堺,2002-02-25,11.8,62,62091
堺,2002-02-26,13.2,62,62091
堺,2002-02-27,14.0,62,62091
堺,2002-02-28,10.3,62,62091
枚方,2002-02-01,8.8,62,62046
枚方,2002-02-02,8.5,62,62046
枚方,2002-02-03,9.6,62,62046
枚方,2002-02-04,11.2,62,62046
枚方,2002-02-05,11.7,62,62046
枚方,2002-02-06,12.9,62,62046
枚方,2002-02-07,12.9,62,62046
枚方,2002-02-08,11.7,62,62046
枚方,2002-02-09,9.0,62,62046
枚方,2002-02-10,7.7,62,62046
枚方,2002-02-11,4.1,62,62046
枚方,2002-02-12,7.6,62,62046
枚方,2002-02-13,8.5,62,62046
枚方,2002-02-14,8.9,62,62046
枚方,2002-02-15,8.6,62,62046
枚方,2002-02-16,11.5,62,62046
枚方,2002-02-17,8.1,62,62046
枚方,2002-02-18,9.5,62,62046
枚方,2002-02-19,6.4,62,62046
枚方,2002-02-20,10.8,62,62046
枚方,2002-02-21,14.7,62,62046
枚方,2002-02-22,14.2,62,62046
枚方,2002-02-23,14.2,62,62046
枚方,2002-02-24,11.9,62,62046
枚方,2002-02-25,13.6,62,62046
枚方,2002-02-26,12.8,62,62046
枚方,2002-02-27,14.3,62,62046
枚方,2002-02-28,10.7,62,62046
