name,date,maxtemp,prec_no,points_no
熊取,2007-12-01,15.5,62,62131
熊取,2007-12-02,14.1,62,62131
熊取,2007-12-03,14.2,62,62131
熊取,2007-12-04,10.9,62,62131
熊取,2007-12-05,10.6,62,62131
熊取,2007-12-06,12.0,62,62131
熊取,2007-12-07,13.9,62,62131
熊取,2007-12-08,12.5,62,62131
熊取,2007-12-09,10.7,62,62131
熊取,2007-12-10,12.8,62,62131
熊取,2007-12-11,10.7,62,62131
熊取,2007-12-12,14.4,62,62131
熊取,2007-12-13,14.8,62,62131
熊取,2007-12-14,11.3,62,62131
熊取,2007-12-15,10.7,62,62131
熊取,2007-12-16,9.3,62,62131
熊取,2007-12-17,11.0,62,62131
熊取,2007-12-18,11.8,62,62131
熊取,2007-12-19,11.5,62,62131
熊取,2007-12-20,12.2,62,62131
熊取,2007-12-21,12.5,62,62131
熊取,2007-12-22,8.6,62,62131
熊取,2007-12-23,12.9,62,62131
熊取,2007-12-24,11.6,62,62131
熊取,2007-12-25,9.7,62,62131
熊取,2007-12-26,12.7,62,62131
熊取,2007-12-27,13.2,62,62131
熊取,2007-12-28,10.8,62,62131
熊取,2007-12-29,13.8,62,62131
熊取,2007-12-30,9.2,62,62131
熊取,2007-12-31,6.8,62,62131
堺,2007-12-01,16.2,62,62091
堺,2007-12-02,14.9,62,62091
堺,2007-12-03,14.8,62,62091
堺,2007-12-04,11.9,62,62091
堺,2007-12-05,11.8,62,62091
堺,2007-12-06,12.9,62,62091
堺,2007-12-07,14.5,62,62091
堺,2007-12-08,13.5,62,62091
堺,2007-12-09,12.3,62,62091
堺,2007-12-10,13.9,62,62091
堺,2007-12-11,11.1,62,62091
堺,2007-12-12,15.7,62,62091
堺,2007-12-13,14.4,62,62091
堺,2007-12-14,11.7,62,62091
堺,2007-12-15,11.9,62,62091
堺,2007-12-16,11.7,62,62091
堺,2007-12-17,11.8,62,62091
堺,2007-12-18,13.1,62,62091
堺,2007-12-19,12.7,62,62091
堺,2007-12-20,13.1,62,62091
堺,2007-12-21,13.1,62,62091
堺,2007-12-22,9.2,62,62091
堺,2007-12-23,13.3,62,62091
堺,2007-12-24,12.7,62,62091
堺,2007-12-25,10.2,62,62091
堺,2007-12-26,13.9,62,62091
堺,2007-12-27,15.1,62,62091
堺,2007-12-28,11.4,62,62091
堺,2007-12-29,14.4,62,62091
堺,2007-12-30,9.1,62,62091
堺,2007-12-31,7.0,62,62091
枚方,2007-12-01,15.4,62,62046
枚方,2007-12-02,14.5,62,62046
枚方,2007-12-03,12.2,62,62046
枚方,2007-12-04,11.2,62,62046
枚方,2007-12-05,11.9,62,62046
枚方,2007-12-06,11.6,62,62046
枚方,2007-12-07,13.4,62,62046
枚方,2007-12-08,13.6,62,62046
枚方,2007-12-09,11.7,62,62046
枚方,2007-12-10,12.8,62,62046
枚方,2007-12-11,9.3,62,62046
枚方,2007-12-12,15.6,62,62046
枚方,2007-12-13,14.2,62,62046
枚方,2007-12-14,10.3,62,62046
枚方,2007-12-15,10.8,62,62046
枚方,2007-12-16,9.3,62,62046
枚方,2007-12-17,10.8,62,62046
枚方,2007-12-18,12.0,62,62046
枚方,2007-12-19,11.6,62,62046
枚方,2007-12-20,12.3,62,62046
枚方,2007-12-21,12.1,62,62046
枚方,2007-12-22,8.8,62,62046
枚方,2007-12-23,13.3,62,62046
枚方,2007-12-24,11.3,62,62046
枚方,2007-12-25,10.1,62,62046
枚方,2007-12-26,13.9,62,62046
枚方,2007-12-27,14.3,62,62046
枚方,2007-12-28,11.3,62,62046
枚方,2007-12-29,12.5,62,62046
枚方,2007-12-30,8.2,62,62046
枚方,2007-12-31,6.8,62,62046
八尾,2007-12-01,15.8,62,62096
八尾,2007-12-02,14.2,62,62096
八尾,2007-12-03,13.8,62,62096
八尾,2007-12-04,11.8,62,62096
八尾,2007-12-05,11.5,62,62096
八尾,2007-12-06,11.8,62,62096
八尾,2007-12-07,14.0,62,62096
八尾,2007-12-08,13.3,62,62096
八尾,2007-12-09,12.2,62,62096
八尾,2007-12-10,12.7,62,62096
八尾,2007-12-11,10.7,62,62096
八尾,2007-12-12,15.6,62,62096
八尾,2007-12-13,14.3,62,62096
八尾,2007-12-14,11.1,62,62096
八尾,2007-12-15,11.5,62,62096
八尾,2007-12-16,9.3,62,62096
八尾,2007-12-17,11.6,62,62096
八尾,2007-12-18,12.7,62,62096
八尾,2007-12-19,11.8,62,62096
八尾,2007-12-20,12.4,62,62096
八尾,2007-12-21,12.4,62,62096
八尾,2007-12-22,10.7,62,62096
八尾,2007-12-23,13.4,62,62096
八尾,2007-12-24,11.9,62,62096
八尾,2007-12-25,10.4,62,62096
八尾,2007-12-26,13.6,62,62096
八尾,2007-12-27,14.4,62,62096
八尾,2007-12-28,14.1,62,62096
八尾,2007-12-29,14.3,62,62096
八尾,2007-12-30,9.2,62,62096
八尾,2007-12-31,6.8,62,62096
関空島,2007-12-01,15.1,62,62101
関空島,2007-12-02,14.9,62,62101
関空島,2007-12-03,15.7,62,62101
関空島,2007-12-04,11.7,62,62101
関空島,2007-12-05,11.2,62,62101
関空島,2007-12-06,11.9,62,62101
関空島,2007-12-07,13.3,62,62101
関空島,2007-12-08,13.4,62,62101
関空島,2007-12-09,12.0,62,62101
関空島,2007-12-10,12.3,62,62101
関空島,2007-12-11,12.7,62,62101
関空島,2007-12-12,14.3,62,62101
関空島,2007-12-13,13.9,62,62101
関空島,2007-12-14,11.9,62,62101
関空島,2007-12-15,11.8,62,62101
関空島,2007-12-16,10.0,62,62101
関空島,2007-12-17,11.3,62,62101
関空島,2007-12-18,12.5,62,62101
関空島,2007-12-19,11.3,62,62101
関空島,2007-12-20,11.9,62,62101
関空島,2007-12-21,12.2,62,62101
関空島,2007-12-22,10.6,62,62101
関空島,2007-12-23,13.4,62,62101
関空島,2007-12-24,12.3,62,62101
関空島,2007-12-25,10.9,62,62101
関空島,2007-12-26,12.9,62,62101
関空島,2007-12-27,12.5,62,62101
関空島,2007-12-28,12.1,62,62101
関空島,2007-12-29,14.4,62,62101
関空島,2007-12-30,10.6,62,62101
関空島,2007-12-31,7.1,62,62101
