name,date,maxtemp,prec_no,points_no
大阪,2018-12-19,12.7,62,62078
大阪,2018-12-20,13.5,62,62078
大阪,2018-12-21,15.8,62,62078
大阪,2018-12-22,14.1,62,62078
大阪,2018-12-23,16.2,62,62078
大阪,2018-12-24,12.1,62,62078
大阪,2018-12-25,12.3,62,62078
大阪,2018-12-26,10.9,62,62078
大阪,2018-12-27,12.4,62,62078
大阪,2018-12-28,6.9,62,62078
大阪,2018-12-29,8.7,62,62078
大阪,2018-12-30,8.1,62,62078
大阪,2018-12-31,7.8,62,62078
生駒山,2018-12-01,12.3,62,62081
生駒山,2018-12-02,13.5,62,62081
生駒山,2018-12-03,14.5,62,62081
生駒山,2018-12-04,21.4,62,62081
生駒山,2018-12-05,13.5,62,62081
生駒山,2018-12-06,13.7,62,62081
生駒山,2018-12-07,10.6,62,62081
生駒山,2018-12-08,6.3,62,62081
生駒山,2018-12-09,3.1,62,62081
生駒山,2018-12-10,3.1,62,62081
生駒山,2018-12-11,8.1,62,62081
生駒山,2018-12-12,6.4,62,62081
生駒山,2018-12-13,6.1,62,62081
生駒山,2018-12-14,4.1,62,62081
生駒山,2018-12-15,5.0,62,62081
生駒山,2018-12-16,8.7,62,62081
生駒山,2018-12-17,8.3,62,62081
生駒山,2018-12-18,6.2,62,62081
生駒山,2018-12-19,7.0,62,62081
生駒山,2018-12-20,9.5,62,62081
生駒山,2018-12-21,11.5,62,62081
生駒山,2018-12-22,10.4,62,62081
生駒山,2018-12-23,12.5,62,62081
生駒山,2018-12-24,6.6,62,62081
生駒山,2018-12-25,7.4,62,62081
生駒山,2018-12-26,5.5,62,62081
生駒山,2018-12-27,6.4,62,62081
生駒山,2018-12-28,1.4,62,62081
生駒山,2018-12-29,3.7,62,62081
生駒山,2018-12-30,2.7,62,62081
生駒山,2018-12-31,2.4,62,62081
熊取,2018-12-01,16.1,62,62131
熊取,2018-12-02,16.3,62,62131
熊取,2018-12-03,17.0,62,62131
熊取,2018-12-04,25.8,62,62131
熊取,2018-12-05,18.4,62,62131
熊取,2018-12-06,14.4,62,62131
熊取,2018-12-07,14.1,62,62131
熊取,2018-12-08,8.5,62,62131
熊取,2018-12-09,7.4,62,62131
熊取,2018-12-10,8.4,62,62131
熊取,2018-12-11,11.1,62,62131
熊取,2018-12-12,11.9,62,62131
熊取,2018-12-13,11.2,62,62131
熊取,2018-12-14,8.5,62,62131
熊取,2018-12-15,8.8,62,62131
熊取,2018-12-16,12.5,62,62131
熊取,2018-12-17,12.8,62,62131
熊取,2018-12-18,11.1,62,62131
熊取,2018-12-19,12.9,62,62131
熊取,2018-12-20,15.4,62,62131
熊取,2018-12-21,15.5,62,62131
熊取,2018-12-22,13.4,62,62131
熊取,2018-12-23,14.9,62,62131
熊取,2018-12-24,11.8,62,62131
熊取,2018-12-25,12.3,62,62131
熊取,2018-12-26,10.4,62,62131
熊取,2018-12-27,11.5,62,62131
熊取,2018-12-28,5.8,62,62131
熊取,2018-12-29,6.7,62,62131
熊取,2018-12-30,7.6,62,62131
熊取,2018-12-31,7.5,62,62131
堺,2018-12-01,17.5,62,62091
堺,2018-12-02,18.3,62,62091
堺,2018-12-03,17.9,62,62091
堺,2018-12-04,25.5,62,62091
堺,2018-12-05,20.3,62,62091
堺,2018-12-06,14.3,62,62091
堺,2018-12-07,15.3,62,62091
堺,2018-12-08,11.0,62,62091
堺,2018-12-09,9.5,62,62091
堺,2018-12-10,9.2,62,62091
堺,2018-12-11,11.4,62,62091
堺,2018-12-12,13.0,62,62091
堺,2018-12-13,11.7,62,62091
堺,2018-12-14,10.0,62,62091
堺,2018-12-15,10.0,62,62091
堺,2018-12-16,11.9,62,62091
堺,2018-12-17,13.7,62,62091
堺,2018-12-18,12.0,62,62091
堺,2018-12-19,13.1,62,62091
堺,2018-12-20,15.1,62,62091
堺,2018-12-21,16.0,62,62091
堺,2018-12-22,13.4,62,62091
堺,2018-12-23,16.6,62,62091
堺,2018-12-24,12.6,62,62091
堺,2018-12-25,12.8,62,62091
堺,2018-12-26,11.3,62,62091
堺,2018-12-27,12.6,62,62091
堺,2018-12-28,7.8,62,62091
堺,2018-12-29,9.0,62,62091
堺,2018-12-30,8.7,62,62091
堺,2018-12-31,8.0,62,62091
枚方,2018-12-01,17.1,62,62046
枚方,2018-12-02,17.4,62,62046
枚方,2018-12-03,17.2,62,62046
枚方,2018-12-04,25.0,62,62046
枚方,2018-12-05,19.2,62,62046
枚方,2018-12-06,13.6,62,62046
枚方,2018-12-07,14.9,62,62046
枚方,2018-12-08,11.6,62,62046
枚方,2018-12-09,8.6,62,62046
枚方,2018-12-10,9.4,62,62046
枚方,2018-12-11,11.2,62,62046
枚方,2018-12-12,13.1,62,62046
枚方,2018-12-13,11.3,62,62046
枚方,2018-12-14,9.4,62,62046
枚方,2018-12-15,9.3,62,62046
枚方,2018-12-16,9.7,62,62046
枚方,2018-12-17,15.4,62,62046
枚方,2018-12-18,12.0,62,62046
枚方,2018-12-19,12.8,62,62046
枚方,2018-12-20,13.2,62,62046
枚方,2018-12-21,15.2,62,62046
枚方,2018-12-22,14.9,62,62046
枚方,2018-12-23,15.9,62,62046
枚方,2018-12-24,12.2,62,62046
枚方,2018-12-25,12.4,62,62046
枚方,2018-12-26,11.5,62,62046
枚方,2018-12-27,12.4,62,62046
枚方,2018-12-28,7.6,62,62046
枚方,2018-12-29,8.2,62,62046
枚方,2018-12-30,8.3,62,62046
枚方,2018-12-31,8.2,62,62046
八尾,2018-12-01,17.8,62,62096
八尾,2018-12-02,18.5,62,62096
八尾,2018-12-03,19.0,62,62096
八尾,2018-12-04,26.1,62,62096
八尾,2018-12-05,19.5,62,62096
八尾,2018-12-06,14.2,62,62096
八尾,2018-12-07,15.4,62,62096
八尾,2018-12-08,11.2,62,62096
八尾,2018-12-09,8.7,62,62096
八尾,2018-12-10,9.1,62,62096
八尾,2018-12-11,12.1,62,62096
八尾,2018-12-12,13.1,62,62096
八尾,2018-12-13,11.4,62,62096
八尾,2018-12-14,9.7,62,62096
八尾,2018-12-15,10.1,62,62096
八尾,2018-12-16,12.1,62,62096
八尾,2018-12-17,14.0,62,62096
八尾,2018-12-18,11.5,62,62096
八尾,2018-12-19,12.7,62,62096
八尾,2018-12-20,14.7,62,62096
八尾,2018-12-21,16.2,62,62096
八尾,2018-12-22,13.8,62,62096
八尾,2018-12-23,16.6,62,62096
八尾,2018-12-24,12.4,62,62096
八尾,2018-12-25,12.5,62,62096
八尾,2018-12-26,11.0,62,62096
八尾,2018-12-27,12.4,62,62096
八尾,2018-12-28,6.7,62,62096
八尾,2018-12-29,8.2,62,62096
八尾,2018-12-30,8.8,62,62096
八尾,2018-12-31,7.5,62,62096
関空島,2018-12-01,17.0,62,62101
関空島,2018-12-02,15.8,62,62101
関空島,2018-12-03,17.2,62,62101
関空島,2018-12-04,23.6,62,62101
関空島,2018-12-05,18.6,62,62101
関空島,2018-12-06,14.6,62,62101
関空島,2018-12-07,14.7,62,62101
関空島,2018-12-08,9.9,62,62101
関空島,2018-12-09,8.5,62,62101
関空島,2018-12-10,9.3,62,62101
関空島,2018-12-11,11.4,62,62101
関空島,2018-12-12,12.9,62,62101
関空島,2018-12-13,11.0,62,62101
関空島,2018-12-14,9.5,62,62101
関空島,2018-12-15,9.2,62,62101
関空島,2018-12-16,11.9,62,62101
関空島,2018-12-17,13.9,62,62101
関空島,2018-12-18,11.6,62,62101
関空島,2018-12-19,13.8,62,62101
関空島,2018-12-20,14.6,62,62101
関空島,2018-12-21,14.4,62,62101
関空島,2018-12-22,13.5,62,62101
関空島,2018-12-23,14.4,62,62101
関空島,2018-12-24,12.7,62,62101
関空島,2018-12-25,11.2,62,62101
関空島,2018-12-26,11.3,62,62101
関空島,2018-12-27,12.3,62,62101
関空島,2018-12-28,6.6,62,62101
関空島,2018-12-29,8.2,62,62101
関空島,2018-12-30,8.2,62,62101
関空島,2018-12-31,8.2,62,62101
