name,date,maxtemp,prec_no,points_no
生駒山,2000-03-07,8.8,62,62081
生駒山,2000-03-08,3.8,62,62081
生駒山,2000-03-09,3.5,62,62081
生駒山,2000-03-10,7.2,62,62081
生駒山,2000-03-11,4.6,62,62081
生駒山,2000-03-12,5.2,62,62081
生駒山,2000-03-13,7.3,62,62081
生駒山,2000-03-14,7.4,62,62081
生駒山,2000-03-15,11.8,62,62081
生駒山,2000-03-16,10.6,62,62081
生駒山,2000-03-17,7.7,62,62081
生駒山,2000-03-18,11.6,62,62081
生駒山,2000-03-19,9.0,62,62081
生駒山,2000-03-20,7.1,62,62081
生駒山,2000-03-21,9.5,62,62081
生駒山,2000-03-22,10.3,62,62081
生駒山,2000-03-23,13.8,62,62081
生駒山,2000-03-24,8.7,62,62081
生駒山,2000-03-25,5.0,62,62081
生駒山,2000-03-26,7.3,62,62081
生駒山,2000-03-27,14.1,62,62081
生駒山,2000-03-28,12.7,62,62081
生駒山,2000-03-29,6.5,62,62081
生駒山,2000-03-30,10.7,62,62081
生駒山,2000-03-31,8.6,62,62081
熊取,2000-03-01,8.7,62,62131
熊取,2000-03-02,11.5,62,62131
熊取,2000-03-03,13.9,62,62131
熊取,2000-03-04,11.4,62,62131
熊取,2000-03-05,12.7,62,62131
熊取,2000-03-06,12.8,62,62131
熊取,2000-03-07,12.2,62,62131
熊取,2000-03-08,7.2,62,62131
熊取,2000-03-09,7.3,62,62131
熊取,2000-03-10,8.4,62,62131
熊取,2000-03-11,7.9,62,62131
熊取,2000-03-12,10.7,62,62131
熊取,2000-03-13,12.6,62,62131
熊取,2000-03-14,11.6,62,62131
熊取,2000-03-15,12.0,62,62131
熊取,2000-03-16,14.5,62,62131
熊取,2000-03-17,10.2,62,62131
熊取,2000-03-18,13.5,62,62131
熊取,2000-03-19,13.8,62,62131
熊取,2000-03-20,9.1,62,62131
熊取,2000-03-21,12.6,62,62131
熊取,2000-03-22,12.4,62,62131
熊取,2000-03-23,16.1,62,62131
熊取,2000-03-24,10.6,62,62131
熊取,2000-03-25,10.3,62,62131
熊取,2000-03-26,11.9,62,62131
熊取,2000-03-27,16.8,62,62131
熊取,2000-03-28,18.6,62,62131
熊取,2000-03-29,11.5,62,62131
熊取,2000-03-30,13.9,62,62131
熊取,2000-03-31,14.0,62,62131
堺,2000-03-01,10.3,62,62091
堺,2000-03-02,12.1,62,62091
堺,2000-03-03,17.1,62,62091
堺,2000-03-04,11.1,62,62091
堺,2000-03-05,13.9,62,62091
堺,2000-03-06,13.4,62,62091
堺,2000-03-07,12.4,62,62091
堺,2000-03-08,8.2,62,62091
堺,2000-03-09,8.6,62,62091
堺,2000-03-10,9.2,62,62091
堺,2000-03-11,8.4,62,62091
堺,2000-03-12,11.5,62,62091
堺,2000-03-13,13.4,62,62091
堺,2000-03-14,11.1,62,62091
堺,2000-03-15,13.5,62,62091
堺,2000-03-16,14.0,62,62091
堺,2000-03-17,11.4,62,62091
堺,2000-03-18,14.6,62,62091
堺,2000-03-19,12.3,62,62091
堺,2000-03-20,10.3,62,62091
堺,2000-03-21,13.0,62,62091
堺,2000-03-22,13.4,62,62091
堺,2000-03-23,15.6,62,62091
堺,2000-03-24,11.7,62,62091
堺,2000-03-25,10.7,62,62091
堺,2000-03-26,13.3,62,62091
堺,2000-03-27,17.2,62,62091
堺,2000-03-28,19.3,62,62091
堺,2000-03-29,12.5,62,62091
堺,2000-03-30,14.9,62,62091
堺,2000-03-31,14.0,62,62091
枚方,2000-03-01,10.1,62,62046
枚方,2000-03-02,13.0,62,62046
枚方,2000-03-03,17.2,62,62046
枚方,2000-03-04,9.8,62,62046
枚方,2000-03-05,13.8,62,62046
枚方,2000-03-06,14.3,62,62046
枚方,2000-03-07,13.0,62,62046
枚方,2000-03-08,9.3,62,62046
枚方,2000-03-09,8.2,62,62046
枚方,2000-03-10,9.5,62,62046
枚方,2000-03-11,7.0,62,62046
枚方,2000-03-12,11.7,62,62046
枚方,2000-03-13,11.2,62,62046
枚方,2000-03-14,11.1,62,62046
枚方,2000-03-15,15.2,62,62046
枚方,2000-03-16,14.3,62,62046
枚方,2000-03-17,10.0,62,62046
枚方,2000-03-18,15.9,62,62046
枚方,2000-03-19,12.6,62,62046
枚方,2000-03-20,10.4,62,62046
枚方,2000-03-21,13.5,62,62046
枚方,2000-03-22,13.0,62,62046
枚方,2000-03-23,16.7,62,62046
枚方,2000-03-24,12.1,62,62046
枚方,2000-03-25,11.0,62,62046
枚方,2000-03-26,12.0,62,62046
枚方,2000-03-27,18.3,62,62046
枚方,2000-03-28,17.1,62,62046
枚方,2000-03-29,12.6,62,62046
枚方,2000-03-30,14.2,62,62046
枚方,2000-03-31,13.3,62,62046
