name,date,maxtemp,prec_no,points_no
生駒山,2002-12-12,3.0,62,62081
生駒山,2002-12-13,1.6,62,62081
生駒山,2002-12-14,3.8,62,62081
生駒山,2002-12-15,7.6,62,62081
生駒山,2002-12-16,13.6,62,62081
生駒山,2002-12-17,8.3,62,62081
生駒山,2002-12-18,6.7,62,62081
生駒山,2002-12-19,5.6,62,62081
生駒山,2002-12-20,4.2,62,62081
生駒山,2002-12-21,5.2,62,62081
生駒山,2002-12-22,7.2,62,62081
生駒山,2002-12-23,6.4,62,62081
生駒山,2002-12-24,8.4,62,62081
生駒山,2002-12-25,6.1,62,62081
生駒山,2002-12-26,1.2,62,62081
生駒山,2002-12-27,1.6,62,62081
生駒山,2002-12-28,2.8,62,62081
生駒山,2002-12-29,2.2,62,62081
生駒山,2002-12-30,5.2,62,62081
生駒山,2002-12-31,6.3,62,62081
熊取,2002-12-01,11.7,62,62131
熊取,2002-12-02,13.2,62,62131
熊取,2002-12-03,13.8,62,62131
熊取,2002-12-04,14.2,62,62131
熊取,2002-12-05,16.7,62,62131
熊取,2002-12-06,12.7,62,62131
熊取,2002-12-07,7.8,62,62131
熊取,2002-12-08,8.5,62,62131
熊取,2002-12-09,10.6,62,62131
熊取,2002-12-10,6.9,62,62131
熊取,2002-12-11,6.9,62,62131
熊取,2002-12-12,8.1,62,62131
熊取,2002-12-13,7.0,62,62131
熊取,2002-12-14,8.3,62,62131
熊取,2002-12-15,11.8,62,62131
熊取,2002-12-16,15.2,62,62131
熊取,2002-12-17,12.8,62,62131
熊取,2002-12-18,10.2,62,62131
熊取,2002-12-19,8.4,62,62131
熊取,2002-12-20,8.9,62,62131
熊取,2002-12-21,9.5,62,62131
熊取,2002-12-22,11.7,62,62131
熊取,2002-12-23,10.3,62,62131
熊取,2002-12-24,12.1,62,62131
熊取,2002-12-25,12.8,62,62131
熊取,2002-12-26,5.8,62,62131
熊取,2002-12-27,5.8,62,62131
熊取,2002-12-28,7.6,62,62131
熊取,2002-12-29,7.8,62,62131
熊取,2002-12-30,9.2,62,62131
熊取,2002-12-31,9.5,62,62131
堺,2002-12-01,12.1,62,62091
堺,2002-12-02,14.2,62,62091
堺,2002-12-03,14.8,62,62091
堺,2002-12-04,16.7,62,62091
堺,2002-12-05,17.5,62,62091
堺,2002-12-06,12.8,62,62091
堺,2002-12-07,7.5,62,62091
堺,2002-12-08,8.4,62,62091
堺,2002-12-09,11.1,62,62091
堺,2002-12-10,7.8,62,62091
堺,2002-12-11,6.6,62,62091
堺,2002-12-12,8.1,62,62091
堺,2002-12-13,7.4,62,62091
堺,2002-12-14,9.0,62,62091
堺,2002-12-15,12.2,62,62091
堺,2002-12-16,15.3,62,62091
堺,2002-12-17,12.2,62,62091
堺,2002-12-18,10.4,62,62091
堺,2002-12-19,8.5,62,62091
堺,2002-12-20,9.0,62,62091
堺,2002-12-21,8.9,62,62091
堺,2002-12-22,12.3,62,62091
堺,2002-12-23,11.4,62,62091
堺,2002-12-24,12.5,62,62091
堺,2002-12-25,12.0,62,62091
堺,2002-12-26,6.6,62,62091
堺,2002-12-27,7.6,62,62091
堺,2002-12-28,8.2,62,62091
堺,2002-12-29,8.3,62,62091
堺,2002-12-30,9.5,62,62091
堺,2002-12-31,10.5,62,62091
枚方,2002-12-01,13.4,62,62046
枚方,2002-12-02,15.5,62,62046
枚方,2002-12-03,14.6,62,62046
枚方,2002-12-04,15.2,62,62046
枚方,2002-12-05,18.2,62,62046
枚方,2002-12-06,12.3,62,62046
枚方,2002-12-07,8.7,62,62046
枚方,2002-12-08,8.7,62,62046
枚方,2002-12-09,10.8,62,62046
枚方,2002-12-10,8.7,62,62046
枚方,2002-12-11,7.3,62,62046
枚方,2002-12-12,9.1,62,62046
枚方,2002-12-13,7.5,62,62046
枚方,2002-12-14,9.7,62,62046
枚方,2002-12-15,12.2,62,62046
枚方,2002-12-16,14.0,62,62046
枚方,2002-12-17,12.1,62,62046
枚方,2002-12-18,10.3,62,62046
枚方,2002-12-19,8.3,62,62046
枚方,2002-12-20,8.8,62,62046
枚方,2002-12-21,8.6,62,62046
枚方,2002-12-22,12.4,62,62046
枚方,2002-12-23,11.3,62,62046
枚方,2002-12-24,13.5,62,62046
枚方,2002-12-25,11.5,62,62046
枚方,2002-12-26,6.0,62,62046
枚方,2002-12-27,6.6,62,62046
枚方,2002-12-28,8.3,62,62046
枚方,2002-12-29,8.8,62,62046
枚方,2002-12-30,10.1,62,62046
枚方,2002-12-31,10.6,62,62046
