name,date,maxtemp,prec_no,points_no
堺,2015-06-21,29.2,62,62091
堺,2015-06-22,26.9,62,62091
堺,2015-06-23,29.3,62,62091
堺,2015-06-24,31.0,62,62091
堺,2015-06-25,30.7,62,62091
堺,2015-06-26,25.0,62,62091
堺,2015-06-27,26.2,62,62091
堺,2015-06-28,26.2,62,62091
堺,2015-06-29,28.2,62,62091
堺,2015-06-30,27.5,62,62091
枚方,2015-06-01,31.7,62,62046
枚方,2015-06-02,30.8,62,62046
枚方,2015-06-03,23.7,62,62046
枚方,2015-06-04,27.9,62,62046
枚方,2015-06-05,18.5,62,62046
枚方,2015-06-06,24.9,62,62046
枚方,2015-06-07,26.8,62,62046
枚方,2015-06-08,23.8,62,62046
枚方,2015-06-09,23.5,62,62046
枚方,2015-06-10,30.4,62,62046
枚方,2015-06-11,24.8,62,62046
枚方,2015-06-12,30.6,62,62046
枚方,2015-06-13,32.7,62,62046
枚方,2015-06-14,28.4,62,62046
枚方,2015-06-15,31.3,62,62046
枚方,2015-06-16,26.0,62,62046
枚方,2015-06-17,31.0,62,62046
枚方,2015-06-18,23.8,62,62046
枚方,2015-06-19,23.1,62,62046
枚方,2015-06-20,28.1,62,62046
枚方,2015-06-21,29.1,62,62046
枚方,2015-06-22,27.9,62,62046
枚方,2015-06-23,30.5,62,62046
枚方,2015-06-24,31.8,62,62046
枚方,2015-06-25,31.8,62,62046
枚方,2015-06-26,23.7,62,62046
枚方,2015-06-27,25.4,62,62046
枚方,2015-06-28,26.9,62,62046
枚方,2015-06-29,30.1 ),62,62046
枚方,2015-06-30,27.8,62,62046
八尾,2015-06-01,29.9,62,62096
八尾,2015-06-02,28.8,62,62096
八尾,2015-06-03,23.7,62,62096
八尾,2015-06-04,27.5 ),62,62096
八尾,2015-06-05,19.6,62,62096
八尾,2015-06-06,24.2,62,62096
八尾,2015-06-07,26.8,62,62096
八尾,2015-06-08,26.3,62,62096
八尾,2015-06-09,22.8,62,62096
八尾,2015-06-10,29.8,62,62096
八尾,2015-06-11,24.7,62,62096
八尾,2015-06-12,29.4,62,62096
八尾,2015-06-13,31.4,62,62096
八尾,2015-06-14,25.7,62,62096
八尾,2015-06-15,29.5,62,62096
八尾,2015-06-16,26.5,62,62096
八尾,2015-06-17,29.5,62,62096
八尾,2015-06-18,24.2,62,62096
八尾,2015-06-19,24.5,62,62096
八尾,2015-06-20,28.2,62,62096
八尾,2015-06-21,28.4,62,62096
八尾,2015-06-22,27.0,62,62096
八尾,2015-06-23,29.5,62,62096
八尾,2015-06-24,31.3,62,62096
八尾,2015-06-25,31.5,62,62096
八尾,2015-06-26,24.7,62,62096
八尾,2015-06-27,25.8,62,62096
八尾,2015-06-28,26.1,62,62096
八尾,2015-06-29,28.9,62,62096
八尾,2015-06-30,28.0,62,62096
関空島,2015-06-01,28.5,62,62101
関空島,2015-06-02,28.7,62,62101
関空島,2015-06-03,23.1,62,62101
関空島,2015-06-04,25.0,62,62101
関空島,2015-06-05,19.6,62,62101
関空島,2015-06-06,23.2,62,62101
関空島,2015-06-07,24.0 ),62,62101
関空島,2015-06-08,24.3,62,62101
関空島,2015-06-09,22.9,62,62101
関空島,2015-06-10,26.5,62,62101
関空島,2015-06-11,23.3,62,62101
関空島,2015-06-12,28.6 ),62,62101
関空島,2015-06-13,28.7,62,62101
関空島,2015-06-14,23.5,62,62101
関空島,2015-06-15,27.2,62,62101
関空島,2015-06-16,24.3,62,62101
関空島,2015-06-17,26.6 ),62,62101
関空島,2015-06-18,23.2,62,62101
関空島,2015-06-19,24.0,62,62101
関空島,2015-06-20,26.4,62,62101
関空島,2015-06-21,27.4,62,62101
関空島,2015-06-22,25.4,62,62101
関空島,2015-06-23,26.9,62,62101
関空島,2015-06-24,28.9,62,62101
関空島,2015-06-25,28.9,62,62101
関空島,2015-06-26,24.5,62,62101
関空島,2015-06-27,26.5,62,62101
関空島,2015-06-28,25.8,62,62101
関空島,2015-06-29,26.6,62,62101
関空島,2015-06-30,26.3,62,62101
