name,date,maxtemp,prec_no,points_no
堺,2013-11-09,21.5,62,62091
堺,2013-11-10,24.3,62,62091
堺,2013-11-11,18.0,62,62091
堺,2013-11-12,14.2,62,62091
堺,2013-11-13,15.1,62,62091
堺,2013-11-14,16.9,62,62091
堺,2013-11-15,16.1,62,62091
堺,2013-11-16,17.9,62,62091
堺,2013-11-17,20.3,62,62091
堺,2013-11-18,14.9,62,62091
堺,2013-11-19,12.4,62,62091
堺,2013-11-20,11.9,62,62091
堺,2013-11-21,14.4,62,62091
堺,2013-11-22,15.3,62,62091
堺,2013-11-23,15.9,62,62091
堺,2013-11-24,16.5,62,62091
堺,2013-11-25,20.6,62,62091
堺,2013-11-26,14.2,62,62091
堺,2013-11-27,16.4,62,62091
堺,2013-11-28,12.8,62,62091
堺,2013-11-29,10.3,62,62091
堺,2013-11-30,12.5,62,62091
枚方,2013-11-01,21.5,62,62046
枚方,2013-11-02,21.0,62,62046
枚方,2013-11-03,17.3,62,62046
枚方,2013-11-04,20.6,62,62046
枚方,2013-11-05,19.7,62,62046
枚方,2013-11-06,20.9,62,62046
枚方,2013-11-07,21.0,62,62046
枚方,2013-11-08,21.8,62,62046
枚方,2013-11-09,19.8,62,62046
枚方,2013-11-10,17.4,62,62046
枚方,2013-11-11,15.4,62,62046
枚方,2013-11-12,11.8,62,62046
枚方,2013-11-13,13.1,62,62046
枚方,2013-11-14,16.1,62,62046
枚方,2013-11-15,15.9,62,62046
枚方,2013-11-16,17.8,62,62046
枚方,2013-11-17,19.4,62,62046
枚方,2013-11-18,14.8,62,62046
枚方,2013-11-19,12.3,62,62046
枚方,2013-11-20,14.3,62,62046
枚方,2013-11-21,15.1,62,62046
枚方,2013-11-22,15.8,62,62046
枚方,2013-11-23,16.2,62,62046
枚方,2013-11-24,16.6,62,62046
枚方,2013-11-25,17.6,62,62046
枚方,2013-11-26,13.7,62,62046
枚方,2013-11-27,15.1,62,62046
枚方,2013-11-28,11.3,62,62046
枚方,2013-11-29,11.2,62,62046
枚方,2013-11-30,12.4,62,62046
八尾,2013-11-01,21.2,62,62096
八尾,2013-11-02,21.0,62,62096
八尾,2013-11-03,19.3,62,62096
八尾,2013-11-04,21.3,62,62096
八尾,2013-11-05,19.4,62,62096
八尾,2013-11-06,21.5 ),62,62096
八尾,2013-11-07,22.1,62,62096
八尾,2013-11-08,21.2,62,62096
八尾,2013-11-09,20.7,62,62096
八尾,2013-11-10,23.8,62,62096
八尾,2013-11-11,15.1,62,62096
八尾,2013-11-12,12.8,62,62096
八尾,2013-11-13,14.3,62,62096
八尾,2013-11-14,16.3,62,62096
八尾,2013-11-15,15.6,62,62096
八尾,2013-11-16,17.7,62,62096
八尾,2013-11-17,20.1,62,62096
八尾,2013-11-18,14.7,62,62096
八尾,2013-11-19,11.8,62,62096
八尾,2013-11-20,11.6,62,62096
八尾,2013-11-21,14.1,62,62096
八尾,2013-11-22,15.4 ),62,62096
八尾,2013-11-23,15.3,62,62096
八尾,2013-11-24,16.3,62,62096
八尾,2013-11-25,20.6,62,62096
八尾,2013-11-26,14.2,62,62096
八尾,2013-11-27,15.9,62,62096
八尾,2013-11-28,12.4,62,62096
八尾,2013-11-29,10.1,62,62096
八尾,2013-11-30,11.8,62,62096
関空島,2013-11-01,20.4,62,62101
関空島,2013-11-02,19.4,62,62101
関空島,2013-11-03,19.6,62,62101
関空島,2013-11-04,20.5,62,62101
関空島,2013-11-05,19.0,62,62101
関空島,2013-11-06,19.8,62,62101
関空島,2013-11-07,22.2,62,62101
関空島,2013-11-08,20.9,62,62101
関空島,2013-11-09,19.3,62,62101
関空島,2013-11-10,22.1,62,62101
関空島,2013-11-11,16.8,62,62101
関空島,2013-11-12,13.4,62,62101
関空島,2013-11-13,14.3,62,62101
関空島,2013-11-14,15.8,62,62101
関空島,2013-11-15,16.7,62,62101
関空島,2013-11-16,16.9,62,62101
関空島,2013-11-17,18.2,62,62101
関空島,2013-11-18,15.7,62,62101
関空島,2013-11-19,13.6,62,62101
関空島,2013-11-20,12.3,62,62101
関空島,2013-11-21,14.4,62,62101
関空島,2013-11-22,15.6,62,62101
関空島,2013-11-23,14.5,62,62101
関空島,2013-11-24,15.4,62,62101
関空島,2013-11-25,20.3,62,62101
関空島,2013-11-26,14.6,62,62101
関空島,2013-11-27,16.5,62,62101
関空島,2013-11-28,13.8,62,62101
関空島,2013-11-29,10.6,62,62101
関空島,2013-11-30,11.5,62,62101
