name,date,maxtemp,prec_no,points_no
豊中,2021-04-24,22.5,62,62051
豊中,2021-04-25,23.2,62,62051
豊中,2021-04-26,20.5,62,62051
豊中,2021-04-27,21.4,62,62051
豊中,2021-04-28,19.4,62,62051
豊中,2021-04-29,17.0,62,62051
豊中,2021-04-30,22.3,62,62051
大阪,2021-04-01,24.1,62,62078
大阪,2021-04-02,24.6,62,62078
大阪,2021-04-03,22.5,62,62078
大阪,2021-04-04,20.7,62,62078
大阪,2021-04-05,16.5,62,62078
大阪,2021-04-06,16.7,62,62078
大阪,2021-04-07,20.0,62,62078
大阪,2021-04-08,20.3,62,62078
大阪,2021-04-09,17.7,62,62078
大阪,2021-04-10,17.9,62,62078
大阪,2021-04-11,20.4,62,62078
大阪,2021-04-12,22.7,62,62078
大阪,2021-04-13,22.4,62,62078
大阪,2021-04-14,19.6,62,62078
大阪,2021-04-15,19.5,62,62078
大阪,2021-04-16,20.1,62,62078
大阪,2021-04-17,14.7,62,62078
大阪,2021-04-18,15.2,62,62078
大阪,2021-04-19,17.8,62,62078
大阪,2021-04-20,23.7,62,62078
大阪,2021-04-21,25.6,62,62078
大阪,2021-04-22,26.7,62,62078
大阪,2021-04-23,25.4,62,62078
大阪,2021-04-24,22.3,62,62078
大阪,2021-04-25,23.7,62,62078
大阪,2021-04-26,20.7,62,62078
大阪,2021-04-27,20.7,62,62078
大阪,2021-04-28,19.8,62,62078
大阪,2021-04-29,16.9,62,62078
大阪,2021-04-30,23.6,62,62078
生駒山,2021-04-01,19.2,62,62081
生駒山,2021-04-02,20.8,62,62081
生駒山,2021-04-03,19.1,62,62081
生駒山,2021-04-04,16.4,62,62081
生駒山,2021-04-05,11.1,62,62081
生駒山,2021-04-06,13.7,62,62081
生駒山,2021-04-07,16.1,62,62081
生駒山,2021-04-08,16.3,62,62081
生駒山,2021-04-09,12.6,62,62081
生駒山,2021-04-10,12.9,62,62081
生駒山,2021-04-11,16.5,62,62081
生駒山,2021-04-12,18.0,62,62081
生駒山,2021-04-13,18.2,62,62081
生駒山,2021-04-14,14.1,62,62081
生駒山,2021-04-15,14.8,62,62081
生駒山,2021-04-16,15.0,62,62081
生駒山,2021-04-17,11.2,62,62081
生駒山,2021-04-18,9.5,62,62081
生駒山,2021-04-19,14.8,62,62081
生駒山,2021-04-20,19.1,62,62081
生駒山,2021-04-21,21.7,62,62081
生駒山,2021-04-22,22.4,62,62081
生駒山,2021-04-23,21.3,62,62081
生駒山,2021-04-24,19.1,62,62081
生駒山,2021-04-25,18.2,62,62081
生駒山,2021-04-26,15.2,62,62081
生駒山,2021-04-27,18.3,62,62081
生駒山,2021-04-28,15.0,62,62081
生駒山,2021-04-29,13.2,62,62081
生駒山,2021-04-30,19.3,62,62081
熊取,2021-04-01,21.8,62,62131
熊取,2021-04-02,20.9,62,62131
熊取,2021-04-03,20.5,62,62131
熊取,2021-04-04,22.2,62,62131
熊取,2021-04-05,14.9,62,62131
熊取,2021-04-06,13.1,62,62131
熊取,2021-04-07,17.9,62,62131
熊取,2021-04-08,20.7,62,62131
熊取,2021-04-09,16.2,62,62131
熊取,2021-04-10,15.7,62,62131
熊取,2021-04-11,18.0,62,62131
熊取,2021-04-12,19.8,62,62131
熊取,2021-04-13,21.9,62,62131
熊取,2021-04-14,18.9,62,62131
熊取,2021-04-15,16.6,62,62131
熊取,2021-04-16,21.1,62,62131
熊取,2021-04-17,15.1,62,62131
熊取,2021-04-18,14.5,62,62131
熊取,2021-04-19,17.8,62,62131
熊取,2021-04-20,22.5,62,62131
熊取,2021-04-21,23.9,62,62131
熊取,2021-04-22,24.4,62,62131
熊取,2021-04-23,22.5,62,62131
熊取,2021-04-24,20.1,62,62131
熊取,2021-04-25,21.4,62,62131
熊取,2021-04-26,18.2,62,62131
熊取,2021-04-27,22.1,62,62131
熊取,2021-04-28,19.7,62,62131
熊取,2021-04-29,16.4,62,62131
熊取,2021-04-30,23.1,62,62131
堺,2021-04-01,23.8,62,62091
堺,2021-04-02,24.5,62,62091
堺,2021-04-03,23.1,62,62091
堺,2021-04-04,21.3,62,62091
堺,2021-04-05,16.5,62,62091
堺,2021-04-06,15.3,62,62091
堺,2021-04-07,19.1,62,62091
堺,2021-04-08,20.4,62,62091
堺,2021-04-09,17.6,62,62091
堺,2021-04-10,17.5,62,62091
堺,2021-04-11,19.9,62,62091
堺,2021-04-12,22.5,62,62091
堺,2021-04-13,23.6,62,62091
堺,2021-04-14,20.1,62,62091
堺,2021-04-15,19.3,62,62091
堺,2021-04-16,22.1,62,62091
堺,2021-04-17,15.2,62,62091
堺,2021-04-18,16.4,62,62091
堺,2021-04-19,18.2,62,62091
堺,2021-04-20,22.7,62,62091
堺,2021-04-21,25.1,62,62091
堺,2021-04-22,25.5,62,62091
堺,2021-04-23,24.2,62,62091
堺,2021-04-24,22.1,62,62091
堺,2021-04-25,23.1,62,62091
堺,2021-04-26,20.1,62,62091
堺,2021-04-27,21.3,62,62091
堺,2021-04-28,19.8,62,62091
堺,2021-04-29,16.9,62,62091
堺,2021-04-30,23.9,62,62091
枚方,2021-04-01,24.0,62,62046
枚方,2021-04-02,24.5,62,62046
枚方,2021-04-03,22.2,62,62046
枚方,2021-04-04,19.9,62,62046
枚方,2021-04-05,16.1,62,62046
枚方,2021-04-06,19.3,62,62046
枚方,2021-04-07,21.3,62,62046
枚方,2021-04-08,20.8,62,62046
枚方,2021-04-09,18.7,62,62046
枚方,2021-04-10,18.2,62,62046
枚方,2021-04-11,21.9,62,62046
枚方,2021-04-12,22.1,62,62046
枚方,2021-04-13,22.0,62,62046
枚方,2021-04-14,21.1,62,62046
枚方,2021-04-15,20.2,62,62046
枚方,2021-04-16,19.5,62,62046
枚方,2021-04-17,14.6,62,62046
枚方,2021-04-18,16.3,62,62046
枚方,2021-04-19,19.2,62,62046
枚方,2021-04-20,23.9,62,62046
枚方,2021-04-21,27.5,62,62046
枚方,2021-04-22,27.8,62,62046
枚方,2021-04-23,25.6,62,62046
枚方,2021-04-24,23.3,62,62046
枚方,2021-04-25,24.1,62,62046
枚方,2021-04-26,20.4,62,62046
枚方,2021-04-27,21.6,62,62046
枚方,2021-04-28,20.2,62,62046
枚方,2021-04-29,16.5,62,62046
枚方,2021-04-30,23.7,62,62046
八尾,2021-04-01,24.2,62,62096
八尾,2021-04-02,24.1,62,62096
八尾,2021-04-03,22.6,62,62096
八尾,2021-04-04,21.3,62,62096
八尾,2021-04-05,16.4,62,62096
八尾,2021-04-06,15.9,62,62096
八尾,2021-04-07,19.8,62,62096
八尾,2021-04-08,20.0,62,62096
八尾,2021-04-09,17.9,62,62096
八尾,2021-04-10,17.6,62,62096
八尾,2021-04-11,20.3,62,62096
八尾,2021-04-12,23.2,62,62096
八尾,2021-04-13,22.6,62,62096
八尾,2021-04-14,20.0,62,62096
八尾,2021-04-15,19.3,62,62096
八尾,2021-04-16,20.4,62,62096
八尾,2021-04-17,15.2,62,62096
八尾,2021-04-18,14.8,62,62096
八尾,2021-04-19,18.3,62,62096
八尾,2021-04-20,22.9,62,62096
八尾,2021-04-21,25.6,62,62096
八尾,2021-04-22,27.1,62,62096
八尾,2021-04-23,25.1,62,62096
八尾,2021-04-24,22.4,62,62096
八尾,2021-04-25,23.4,62,62096
八尾,2021-04-26,20.3,62,62096
八尾,2021-04-27,21.3,62,62096
八尾,2021-04-28,19.5,62,62096
八尾,2021-04-29,17.0,62,62096
八尾,2021-04-30,24.6,62,62096
関空島,2021-04-01,17.3,62,62101
関空島,2021-04-02,18.8,62,62101
関空島,2021-04-03,18.9,62,62101
関空島,2021-04-04,17.4,62,62101
関空島,2021-04-05,14.4,62,62101
関空島,2021-04-06,12.1,62,62101
関空島,2021-04-07,17.2,62,62101
関空島,2021-04-08,19.7,62,62101
関空島,2021-04-09,16.1,62,62101
関空島,2021-04-10,13.9,62,62101
関空島,2021-04-11,16.9,62,62101
関空島,2021-04-12,17.9,62,62101
関空島,2021-04-13,22.2,62,62101
関空島,2021-04-14,18.9,62,62101
関空島,2021-04-15,15.0,62,62101
関空島,2021-04-16,17.7,62,62101
関空島,2021-04-17,14.9,62,62101
関空島,2021-04-18,14.6,62,62101
関空島,2021-04-19,18.1,62,62101
関空島,2021-04-20,19.1,62,62101
関空島,2021-04-21,19.3,62,62101
関空島,2021-04-22,20.4,62,62101
関空島,2021-04-23,19.3,62,62101
関空島,2021-04-24,20.8,62,62101
関空島,2021-04-25,19.5,62,62101
関空島,2021-04-26,17.4,62,62101
関空島,2021-04-27,20.8,62,62101
関空島,2021-04-28,19.4,62,62101
関空島,2021-04-29,17.0,62,62101
関空島,2021-04-30,22.5,62,62101
