name,date,maxtemp,prec_no,points_no
大阪,2020-08-20,37.4,62,62078
大阪,2020-08-21,38.6,62,62078
大阪,2020-08-22,37.4,62,62078
大阪,2020-08-23,35.8,62,62078
大阪,2020-08-24,35.7,62,62078
大阪,2020-08-25,36.0,62,62078
大阪,2020-08-26,37.0,62,62078
大阪,2020-08-27,35.4,62,62078
大阪,2020-08-28,33.4,62,62078
大阪,2020-08-29,36.7,62,62078
大阪,2020-08-30,37.0,62,62078
大阪,2020-08-31,37.6,62,62078
生駒山,2020-08-01,29.2,62,62081
生駒山,2020-08-02,29.5,62,62081
生駒山,2020-08-03,30.0,62,62081
生駒山,2020-08-04,30.1,62,62081
生駒山,2020-08-05,30.4,62,62081
生駒山,2020-08-06,29.2 ),62,62081
生駒山,2020-08-07,27.1,62,62081
生駒山,2020-08-08,29.5,62,62081
生駒山,2020-08-09,30.8,62,62081
生駒山,2020-08-10,32.5,62,62081
生駒山,2020-08-11,31.7,62,62081
生駒山,2020-08-12,29.8,62,62081
生駒山,2020-08-13,29.3,62,62081
生駒山,2020-08-14,30.8,62,62081
生駒山,2020-08-15,31.8,62,62081
生駒山,2020-08-16,32.1,62,62081
生駒山,2020-08-17,32.9,62,62081
生駒山,2020-08-18,30.3,62,62081
生駒山,2020-08-19,32.4,62,62081
生駒山,2020-08-20,32.3,62,62081
生駒山,2020-08-21,33.0,62,62081
生駒山,2020-08-22,31.7,62,62081
生駒山,2020-08-23,30.7,62,62081
生駒山,2020-08-24,30.2,62,62081
生駒山,2020-08-25,30.7,62,62081
生駒山,2020-08-26,31.4,62,62081
生駒山,2020-08-27,29.9,62,62081
生駒山,2020-08-28,28.6,62,62081
生駒山,2020-08-29,32.0,62,62081
生駒山,2020-08-30,32.0,62,62081
生駒山,2020-08-31,31.7,62,62081
熊取,2020-08-01,31.5,62,62131
熊取,2020-08-02,31.8,62,62131
熊取,2020-08-03,31.5,62,62131
熊取,2020-08-04,31.1,62,62131
熊取,2020-08-05,31.8,62,62131
熊取,2020-08-06,32.4,62,62131
熊取,2020-08-07,31.8,62,62131
熊取,2020-08-08,33.4,62,62131
熊取,2020-08-09,33.9,62,62131
熊取,2020-08-10,35.1,62,62131
熊取,2020-08-11,34.4,62,62131
熊取,2020-08-12,33.4,62,62131
熊取,2020-08-13,33.3,62,62131
熊取,2020-08-14,34.2,62,62131
熊取,2020-08-15,35.2,62,62131
熊取,2020-08-16,34.5,62,62131
熊取,2020-08-17,35.4,62,62131
熊取,2020-08-18,34.3,62,62131
熊取,2020-08-19,34.7,62,62131
熊取,2020-08-20,34.3,62,62131
熊取,2020-08-21,34.7,62,62131
熊取,2020-08-22,34.1,62,62131
熊取,2020-08-23,33.3,62,62131
熊取,2020-08-24,32.9,62,62131
熊取,2020-08-25,34.7,62,62131
熊取,2020-08-26,33.7,62,62131
熊取,2020-08-27,33.2,62,62131
熊取,2020-08-28,34.1,62,62131
熊取,2020-08-29,33.6,62,62131
熊取,2020-08-30,34.3,62,62131
熊取,2020-08-31,34.9,62,62131
堺,2020-08-01,33.2,62,62091
堺,2020-08-02,33.3,62,62091
堺,2020-08-03,32.9,62,62091
堺,2020-08-04,33.4,62,62091
堺,2020-08-05,33.8,62,62091
堺,2020-08-06,33.5,62,62091
堺,2020-08-07,33.7,62,62091
堺,2020-08-08,34.3,62,62091
堺,2020-08-09,36.0,62,62091
堺,2020-08-10,37.7,62,62091
堺,2020-08-11,37.0,62,62091
堺,2020-08-12,35.3,62,62091
堺,2020-08-13,34.5,62,62091
堺,2020-08-14,36.2,62,62091
堺,2020-08-15,36.7,62,62091
堺,2020-08-16,37.1,62,62091
堺,2020-08-17,36.7,62,62091
堺,2020-08-18,36.5,62,62091
堺,2020-08-19,36.4,62,62091
堺,2020-08-20,37.4,62,62091
堺,2020-08-21,37.1,62,62091
堺,2020-08-22,37.6,62,62091
堺,2020-08-23,34.6,62,62091
堺,2020-08-24,34.8,62,62091
堺,2020-08-25,34.7 ),62,62091
堺,2020-08-26,35.7,62,62091
堺,2020-08-27,34.5,62,62091
堺,2020-08-28,33.9,62,62091
堺,2020-08-29,37.0,62,62091
堺,2020-08-30,35.8,62,62091
堺,2020-08-31,36.5,62,62091
枚方,2020-08-01,33.3,62,62046
枚方,2020-08-02,33.9,62,62046
枚方,2020-08-03,33.6,62,62046
枚方,2020-08-04,34.9,62,62046
枚方,2020-08-05,35.0,62,62046
枚方,2020-08-06,34.1,62,62046
枚方,2020-08-07,32.7,62,62046
枚方,2020-08-08,33.3,62,62046
枚方,2020-08-09,34.8,62,62046
枚方,2020-08-10,37.0,62,62046
枚方,2020-08-11,35.5,62,62046
枚方,2020-08-12,35.4,62,62046
枚方,2020-08-13,34.8,62,62046
枚方,2020-08-14,36.1,62,62046
枚方,2020-08-15,37.6,62,62046
枚方,2020-08-16,37.8,62,62046
枚方,2020-08-17,38.2,62,62046
枚方,2020-08-18,36.3,62,62046
枚方,2020-08-19,37.8,62,62046
枚方,2020-08-20,37.6,62,62046
枚方,2020-08-21,38.7,62,62046
枚方,2020-08-22,37.1,62,62046
枚方,2020-08-23,35.7,62,62046
枚方,2020-08-24,35.2,62,62046
枚方,2020-08-25,35.1,62,62046
枚方,2020-08-26,35.9,62,62046
枚方,2020-08-27,34.6,62,62046
枚方,2020-08-28,32.1,62,62046
枚方,2020-08-29,36.2,62,62046
枚方,2020-08-30,37.2,62,62046
枚方,2020-08-31,36.3,62,62046
八尾,2020-08-01,33.5,62,62096
八尾,2020-08-02,33.6,62,62096
八尾,2020-08-03,33.3,62,62096
八尾,2020-08-04,34.1,62,62096
八尾,2020-08-05,34.5,62,62096
八尾,2020-08-06,33.8,62,62096
八尾,2020-08-07,33.6,62,62096
八尾,2020-08-08,34.9,62,62096
八尾,2020-08-09,35.5,62,62096
八尾,2020-08-10,38.2,62,62096
八尾,2020-08-11,37.0,62,62096
八尾,2020-08-12,35.1,62,62096
八尾,2020-08-13,34.7,62,62096
八尾,2020-08-14,35.8,62,62096
八尾,2020-08-15,36.6,62,62096
八尾,2020-08-16,37.9,62,62096
八尾,2020-08-17,37.5,62,62096
八尾,2020-08-18,37.3,62,62096
八尾,2020-08-19,37.1,62,62096
八尾,2020-08-20,37.0,62,62096
八尾,2020-08-21,37.9,62,62096
八尾,2020-08-22,37.3,62,62096
八尾,2020-08-23,35.3,62,62096
八尾,2020-08-24,35.3,62,62096
八尾,2020-08-25,36.2,62,62096
八尾,2020-08-26,36.8 ),62,62096
八尾,2020-08-27,35.8,62,62096
八尾,2020-08-28,34.0,62,62096
八尾,2020-08-29,37.2,62,62096
八尾,2020-08-30,37.8,62,62096
八尾,2020-08-31,37.4,62,62096
関空島,2020-08-01,30.3,62,62101
関空島,2020-08-02,30.6,62,62101
関空島,2020-08-03,29.7,62,62101
関空島,2020-08-04,29.7,62,62101
関空島,2020-08-05,31.3,62,62101
関空島,2020-08-06,32.0,62,62101
関空島,2020-08-07,31.0,62,62101
関空島,2020-08-08,32.6,62,62101
関空島,2020-08-09,34.1,62,62101
関空島,2020-08-10,35.2,62,62101
関空島,2020-08-11,34.7,62,62101
関空島,2020-08-12,34.2,62,62101
関空島,2020-08-13,33.0,62,62101
関空島,2020-08-14,34.8,62,62101
関空島,2020-08-15,35.4,62,62101
関空島,2020-08-16,33.2,62,62101
関空島,2020-08-17,34.0,62,62101
関空島,2020-08-18,32.7,62,62101
関空島,2020-08-19,32.6,62,62101
関空島,2020-08-20,34.0,62,62101
関空島,2020-08-21,35.3,62,62101
関空島,2020-08-22,31.8,62,62101
関空島,2020-08-23,30.8,62,62101
関空島,2020-08-24,31.5,62,62101
関空島,2020-08-25,33.3,62,62101
関空島,2020-08-26,32.7 ),62,62101
関空島,2020-08-27,32.4,62,62101
関空島,2020-08-28,32.4,62,62101
関空島,2020-08-29,33.2,62,62101
関空島,2020-08-30,33.7,62,62101
関空島,2020-08-31,33.2,62,62101
