name,date,maxtemp,prec_no,points_no
熊取,2014-06-24,28.2,62,62131
熊取,2014-06-25,28.7,62,62131
熊取,2014-06-26,28.5,62,62131
熊取,2014-06-27,25.2,62,62131
熊取,2014-06-28,27.8,62,62131
熊取,2014-06-29,28.8,62,62131
熊取,2014-06-30,27.9,62,62131
堺,2014-06-01,32.3,62,62091
堺,2014-06-02,29.6,62,62091
堺,2014-06-03,27.5,62,62091
堺,2014-06-04,27.6,62,62091
堺,2014-06-05,28.1,62,62091
堺,2014-06-06,27.7,62,62091
堺,2014-06-07,27.6,62,62091
堺,2014-06-08,29.0,62,62091
堺,2014-06-09,30.1,62,62091
堺,2014-06-10,27.9,62,62091
堺,2014-06-11,27.3,62,62091
堺,2014-06-12,27.8,62,62091
堺,2014-06-13,26.9,62,62091
堺,2014-06-14,27.4,62,62091
堺,2014-06-15,28.4,62,62091
堺,2014-06-16,28.7,62,62091
堺,2014-06-17,26.6,62,62091
堺,2014-06-18,23.7,62,62091
堺,2014-06-19,29.1,62,62091
堺,2014-06-20,29.2,62,62091
堺,2014-06-21,27.6,62,62091
堺,2014-06-22,26.2,62,62091
堺,2014-06-23,29.4,62,62091
堺,2014-06-24,29.6,62,62091
堺,2014-06-25,31.7,62,62091
堺,2014-06-26,30.1,62,62091
堺,2014-06-27,26.7,62,62091
堺,2014-06-28,29.7,62,62091
堺,2014-06-29,29.8,62,62091
堺,2014-06-30,30.4,62,62091
枚方,2014-06-01,35.1,62,62046
枚方,2014-06-02,32.9,62,62046
枚方,2014-06-03,30.4,62,62046
枚方,2014-06-04,26.7,62,62046
枚方,2014-06-05,23.9,62,62046
枚方,2014-06-06,27.4,62,62046
枚方,2014-06-07,25.1,62,62046
枚方,2014-06-08,30.7,62,62046
枚方,2014-06-09,31.4,62,62046
枚方,2014-06-10,30.7,62,62046
枚方,2014-06-11,25.4,62,62046
枚方,2014-06-12,26.5,62,62046
枚方,2014-06-13,26.3,62,62046
枚方,2014-06-14,27.9,62,62046
枚方,2014-06-15,30.0,62,62046
枚方,2014-06-16,30.2,62,62046
枚方,2014-06-17,28.0,62,62046
枚方,2014-06-18,23.2,62,62046
枚方,2014-06-19,31.0,62,62046
枚方,2014-06-20,30.9,62,62046
枚方,2014-06-21,30.0,62,62046
枚方,2014-06-22,25.8,62,62046
枚方,2014-06-23,29.6,62,62046
枚方,2014-06-24,31.1,62,62046
枚方,2014-06-25,32.3,62,62046
枚方,2014-06-26,31.1,62,62046
枚方,2014-06-27,27.7,62,62046
枚方,2014-06-28,26.4,62,62046
枚方,2014-06-29,30.6,62,62046
枚方,2014-06-30,29.7,62,62046
八尾,2014-06-01,33.2,62,62096
八尾,2014-06-02,31.1,62,62096
八尾,2014-06-03,27.5,62,62096
八尾,2014-06-04,26.7,62,62096
八尾,2014-06-05,27.2,62,62096
八尾,2014-06-06,27.6,62,62096
八尾,2014-06-07,27.0,62,62096
八尾,2014-06-08,29.6,62,62096
八尾,2014-06-09,29.9,62,62096
八尾,2014-06-10,28.1,62,62096
八尾,2014-06-11,26.6,62,62096
八尾,2014-06-12,26.1,62,62096
八尾,2014-06-13,26.4,62,62096
八尾,2014-06-14,28.1,62,62096
八尾,2014-06-15,29.0,62,62096
八尾,2014-06-16,28.7,62,62096
八尾,2014-06-17,27.1,62,62096
八尾,2014-06-18,22.7,62,62096
八尾,2014-06-19,29.5,62,62096
八尾,2014-06-20,29.4,62,62096
八尾,2014-06-21,28.1,62,62096
八尾,2014-06-22,25.6,62,62096
八尾,2014-06-23,28.9,62,62096
八尾,2014-06-24,30.3,62,62096
八尾,2014-06-25,31.8 ),62,62096
八尾,2014-06-26,30.3,62,62096
八尾,2014-06-27,27.1,62,62096
八尾,2014-06-28,28.9,62,62096
八尾,2014-06-29,30.0,62,62096
八尾,2014-06-30,30.4,62,62096
関空島,2014-06-01,31.3,62,62101
関空島,2014-06-02,27.5,62,62101
関空島,2014-06-03,27.0,62,62101
関空島,2014-06-04,25.4,62,62101
関空島,2014-06-05,25.9,62,62101
関空島,2014-06-06,26.8,62,62101
関空島,2014-06-07,25.9,62,62101
関空島,2014-06-08,27.9,62,62101
関空島,2014-06-09,27.5,62,62101
関空島,2014-06-10,27.3,62,62101
関空島,2014-06-11,27.8,62,62101
関空島,2014-06-12,25.5,62,62101
関空島,2014-06-13,26.1,62,62101
関空島,2014-06-14,26.5,62,62101
関空島,2014-06-15,28.3,62,62101
関空島,2014-06-16,27.1,62,62101
関空島,2014-06-17,25.0,62,62101
関空島,2014-06-18,23.6,62,62101
関空島,2014-06-19,28.2,62,62101
関空島,2014-06-20,27.7,62,62101
関空島,2014-06-21,26.8,62,62101
関空島,2014-06-22,24.2,62,62101
関空島,2014-06-23,27.5,62,62101
関空島,2014-06-24,28.8,62,62101
関空島,2014-06-25,29.0,62,62101
関空島,2014-06-26,27.9,62,62101
関空島,2014-06-27,25.2,62,62101
関空島,2014-06-28,28.5,62,62101
関空島,2014-06-29,28.8,62,62101
関空島,2014-06-30,27.8,62,62101
