name,date,maxtemp,prec_no,points_no
豊中,2017-08-28,32.6,62,62051
豊中,2017-08-29,33.8,62,62051
豊中,2017-08-30,32.7,62,62051
豊中,2017-08-31,31.8 ),62,62051
大阪,2017-08-01,35.3,62,62078
大阪,2017-08-02,35.7,62,62078
大阪,2017-08-03,35.6,62,62078
大阪,2017-08-04,36.3,62,62078
大阪,2017-08-05,36.5,62,62078
大阪,2017-08-06,37.4,62,62078
大阪,2017-08-07,29.7,62,62078
大阪,2017-08-08,30.5,62,62078
大阪,2017-08-09,33.9,62,62078
大阪,2017-08-10,34.6,62,62078
大阪,2017-08-11,35.1,62,62078
大阪,2017-08-12,32.8,62,62078
大阪,2017-08-13,32.5,62,62078
大阪,2017-08-14,31.9,62,62078
大阪,2017-08-15,30.1,62,62078
大阪,2017-08-16,32.8,62,62078
大阪,2017-08-17,33.3,62,62078
大阪,2017-08-18,33.8,62,62078
大阪,2017-08-19,34.2,62,62078
大阪,2017-08-20,35.0,62,62078
大阪,2017-08-21,34.6,62,62078
大阪,2017-08-22,33.7,62,62078
大阪,2017-08-23,34.0,62,62078
大阪,2017-08-24,35.0,62,62078
大阪,2017-08-25,34.8,62,62078
大阪,2017-08-26,31.5,62,62078
大阪,2017-08-27,34.0,62,62078
大阪,2017-08-28,33.6,62,62078
大阪,2017-08-29,34.1,62,62078
大阪,2017-08-30,31.8,62,62078
大阪,2017-08-31,33.1,62,62078
生駒山,2017-08-01,29.0,62,62081
生駒山,2017-08-02,29.4,62,62081
生駒山,2017-08-03,28.7,62,62081
生駒山,2017-08-04,29.3,62,62081
生駒山,2017-08-05,30.5,62,62081
生駒山,2017-08-06,31.8,62,62081
生駒山,2017-08-07,23.6,62,62081
生駒山,2017-08-08,24.7,62,62081
生駒山,2017-08-09,28.6,62,62081
生駒山,2017-08-10,29.4,62,62081
生駒山,2017-08-11,28.9,62,62081
生駒山,2017-08-12,27.2,62,62081
生駒山,2017-08-13,26.4,62,62081
生駒山,2017-08-14,25.8,62,62081
生駒山,2017-08-15,25.2,62,62081
生駒山,2017-08-16,27.2,62,62081
生駒山,2017-08-17,28.7,62,62081
生駒山,2017-08-18,27.6,62,62081
生駒山,2017-08-19,29.0,62,62081
生駒山,2017-08-20,29.5,62,62081
生駒山,2017-08-21,29.8,62,62081
生駒山,2017-08-22,28.5,62,62081
生駒山,2017-08-23,28.6,62,62081
生駒山,2017-08-24,28.8,62,62081
生駒山,2017-08-25,28.7,62,62081
生駒山,2017-08-26,26.2,62,62081
生駒山,2017-08-27,28.3,62,62081
生駒山,2017-08-28,27.4,62,62081
生駒山,2017-08-29,28.6,62,62081
生駒山,2017-08-30,26.3,62,62081
生駒山,2017-08-31,25.9,62,62081
熊取,2017-08-01,33.8,62,62131
熊取,2017-08-02,34.0,62,62131
熊取,2017-08-03,33.7,62,62131
熊取,2017-08-04,34.4,62,62131
熊取,2017-08-05,33.4,62,62131
熊取,2017-08-06,34.7,62,62131
熊取,2017-08-07,30.0,62,62131
熊取,2017-08-08,32.0,62,62131
熊取,2017-08-09,33.1,62,62131
熊取,2017-08-10,33.9,62,62131
熊取,2017-08-11,33.5,62,62131
熊取,2017-08-12,31.9,62,62131
熊取,2017-08-13,31.0,62,62131
熊取,2017-08-14,30.9,62,62131
熊取,2017-08-15,31.0,62,62131
熊取,2017-08-16,32.6,62,62131
熊取,2017-08-17,31.6,62,62131
熊取,2017-08-18,31.9,62,62131
熊取,2017-08-19,32.2,62,62131
熊取,2017-08-20,32.4,62,62131
熊取,2017-08-21,33.7,62,62131
熊取,2017-08-22,33.6,62,62131
熊取,2017-08-23,33.9,62,62131
熊取,2017-08-24,34.1,62,62131
熊取,2017-08-25,33.7,62,62131
熊取,2017-08-26,29.7,62,62131
熊取,2017-08-27,32.1,62,62131
熊取,2017-08-28,31.8,62,62131
熊取,2017-08-29,32.9,62,62131
熊取,2017-08-30,32.0,62,62131
熊取,2017-08-31,30.6,62,62131
堺,2017-08-01,35.6,62,62091
堺,2017-08-02,35.6,62,62091
堺,2017-08-03,36.1,62,62091
堺,2017-08-04,36.1,62,62091
堺,2017-08-05,36.4,62,62091
堺,2017-08-06,35.9,62,62091
堺,2017-08-07,30.2,62,62091
堺,2017-08-08,32.0,62,62091
堺,2017-08-09,33.7,62,62091
堺,2017-08-10,34.7,62,62091
堺,2017-08-11,33.8,62,62091
堺,2017-08-12,32.7,62,62091
堺,2017-08-13,32.1,62,62091
堺,2017-08-14,31.8,62,62091
堺,2017-08-15,30.0,62,62091
堺,2017-08-16,33.4,62,62091
堺,2017-08-17,32.5,62,62091
堺,2017-08-18,32.8,62,62091
堺,2017-08-19,33.6,62,62091
堺,2017-08-20,34.6,62,62091
堺,2017-08-21,33.9,62,62091
堺,2017-08-22,34.0,62,62091
堺,2017-08-23,34.7,62,62091
堺,2017-08-24,35.2,62,62091
堺,2017-08-25,34.8,62,62091
堺,2017-08-26,31.9,62,62091
堺,2017-08-27,34.6,62,62091
堺,2017-08-28,34.0,62,62091
堺,2017-08-29,34.6,62,62091
堺,2017-08-30,33.2,62,62091
堺,2017-08-31,32.9,62,62091
枚方,2017-08-01,35.6,62,62046
枚方,2017-08-02,35.7,62,62046
枚方,2017-08-03,33.6,62,62046
枚方,2017-08-04,34.1,62,62046
枚方,2017-08-05,35.9,62,62046
枚方,2017-08-06,37.4,62,62046
枚方,2017-08-07,28.5,62,62046
枚方,2017-08-08,31.7,62,62046
枚方,2017-08-09,34.5,62,62046
枚方,2017-08-10,35.4,62,62046
枚方,2017-08-11,35.7,62,62046
枚方,2017-08-12,32.1,62,62046
枚方,2017-08-13,31.9,62,62046
枚方,2017-08-14,32.5,62,62046
枚方,2017-08-15,29.1,62,62046
枚方,2017-08-16,32.3,62,62046
枚方,2017-08-17,34.2,62,62046
枚方,2017-08-18,33.4,62,62046
枚方,2017-08-19,34.1,62,62046
枚方,2017-08-20,35.4,62,62046
枚方,2017-08-21,35.0,62,62046
枚方,2017-08-22,33.3,62,62046
枚方,2017-08-23,34.2,62,62046
枚方,2017-08-24,34.7,62,62046
枚方,2017-08-25,34.4,62,62046
枚方,2017-08-26,30.6,62,62046
枚方,2017-08-27,33.7,62,62046
枚方,2017-08-28,32.3,62,62046
枚方,2017-08-29,33.9,62,62046
枚方,2017-08-30,31.8,62,62046
枚方,2017-08-31,31.1,62,62046
八尾,2017-08-01,34.6,62,62096
八尾,2017-08-02,33.7 ),62,62096
八尾,2017-08-03,34.1,62,62096
八尾,2017-08-04,35.3,62,62096
八尾,2017-08-05,35.6,62,62096
八尾,2017-08-06,36.7,62,62096
八尾,2017-08-07,30.1,62,62096
八尾,2017-08-08,30.5,62,62096
八尾,2017-08-09,33.6,62,62096
八尾,2017-08-10,35.0 ),62,62096
八尾,2017-08-11,34.3,62,62096
八尾,2017-08-12,33.0,62,62096
八尾,2017-08-13,33.1,62,62096
八尾,2017-08-14,31.5,62,62096
八尾,2017-08-15,30.3,62,62096
八尾,2017-08-16,33.1,62,62096
八尾,2017-08-17,32.9,62,62096
八尾,2017-08-18,33.0,62,62096
八尾,2017-08-19,33.6,62,62096
八尾,2017-08-20,34.7,62,62096
八尾,2017-08-21,34.6,62,62096
八尾,2017-08-22,34.2,62,62096
八尾,2017-08-23,33.7,62,62096
八尾,2017-08-24,35.0,62,62096
八尾,2017-08-25,34.4,62,62096
八尾,2017-08-26,31.5,62,62096
八尾,2017-08-27,34.0,62,62096
八尾,2017-08-28,33.6,62,62096
八尾,2017-08-29,33.8,62,62096
八尾,2017-08-30,32.4,62,62096
八尾,2017-08-31,31.8 ),62,62096
関空島,2017-08-01,33.2,62,62101
関空島,2017-08-02,34.4 ),62,62101
関空島,2017-08-03,34.0,62,62101
関空島,2017-08-04,34.6,62,62101
関空島,2017-08-05,32.9,62,62101
関空島,2017-08-06,34.1,62,62101
関空島,2017-08-07,30.5,62,62101
関空島,2017-08-08,32.5,62,62101
関空島,2017-08-09,32.5,62,62101
関空島,2017-08-10,33.2 ),62,62101
関空島,2017-08-11,32.9 ),62,62101
関空島,2017-08-12,32.5,62,62101
関空島,2017-08-13,31.1,62,62101
関空島,2017-08-14,30.8,62,62101
関空島,2017-08-15,28.9,62,62101
関空島,2017-08-16,32.7,62,62101
関空島,2017-08-17,32.1,62,62101
関空島,2017-08-18,32.6,62,62101
関空島,2017-08-19,32.7,62,62101
関空島,2017-08-20,33.1,62,62101
関空島,2017-08-21,34.5,62,62101
関空島,2017-08-22,32.6,62,62101
関空島,2017-08-23,34.3,62,62101
関空島,2017-08-24,34.5,62,62101
関空島,2017-08-25,34.1,62,62101
関空島,2017-08-26,30.0,62,62101
関空島,2017-08-27,32.3,62,62101
関空島,2017-08-28,32.2,62,62101
関空島,2017-08-29,33.6,62,62101
関空島,2017-08-30,32.3,62,62101
関空島,2017-08-31,31.7 ),62,62101
