name,date,maxtemp,prec_no,points_no
枚方,2021-01-21,14.0,62,62046
枚方,2021-01-22,8.8,62,62046
枚方,2021-01-23,9.4,62,62046
枚方,2021-01-24,9.4,62,62046
枚方,2021-01-25,14.6,62,62046
枚方,2021-01-26,17.7,62,62046
枚方,2021-01-27,15.3,62,62046
枚方,2021-01-28,12.4,62,62046
枚方,2021-01-29,9.9,62,62046
枚方,2021-01-30,8.9,62,62046
枚方,2021-01-31,12.7,62,62046
八尾,2021-01-01,7.6,62,62096
八尾,2021-01-02,8.7,62,62096
八尾,2021-01-03,9.2,62,62096
八尾,2021-01-04,10.0,62,62096
八尾,2021-01-05,8.9,62,62096
八尾,2021-01-06,9.4,62,62096
八尾,2021-01-07,7.8,62,62096
八尾,2021-01-08,2.9,62,62096
八尾,2021-01-09,3.7,62,62096
八尾,2021-01-10,5.8,62,62096
八尾,2021-01-11,6.4,62,62096
八尾,2021-01-12,5.2,62,62096
八尾,2021-01-13,9.9,62,62096
八尾,2021-01-14,14.0 ),62,62096
八尾,2021-01-15,15.7 ),62,62096
八尾,2021-01-16,11.9 ),62,62096
八尾,2021-01-17,9.7,62,62096
八尾,2021-01-18,7.4,62,62096
八尾,2021-01-19,6.6 ),62,62096
八尾,2021-01-20,8.8,62,62096
八尾,2021-01-21,14.9,62,62096
八尾,2021-01-22,9.7,62,62096
八尾,2021-01-23,9.8,62,62096
八尾,2021-01-24,9.5,62,62096
八尾,2021-01-25,14.4,62,62096
八尾,2021-01-26,18.9,62,62096
八尾,2021-01-27,15.0,62,62096
八尾,2021-01-28,12.4,62,62096
八尾,2021-01-29,9.9,62,62096
八尾,2021-01-30,8.0,62,62096
八尾,2021-01-31,11.7,62,62096
関空島,2021-01-01,6.8,62,62101
関空島,2021-01-02,7.7,62,62101
関空島,2021-01-03,8.8,62,62101
関空島,2021-01-04,8.8,62,62101
関空島,2021-01-05,10.1,62,62101
関空島,2021-01-06,8.8,62,62101
関空島,2021-01-07,8.3,62,62101
関空島,2021-01-08,2.9,62,62101
関空島,2021-01-09,3.6,62,62101
関空島,2021-01-10,5.5,62,62101
関空島,2021-01-11,5.8,62,62101
関空島,2021-01-12,6.8,62,62101
関空島,2021-01-13,9.4,62,62101
関空島,2021-01-14,12.3 ),62,62101
関空島,2021-01-15,11.8 ),62,62101
関空島,2021-01-16,12.0 ),62,62101
関空島,2021-01-17,8.6,62,62101
関空島,2021-01-18,8.3,62,62101
関空島,2021-01-19,7.0,62,62101
関空島,2021-01-20,7.0,62,62101
関空島,2021-01-21,9.7,62,62101
関空島,2021-01-22,9.5,62,62101
関空島,2021-01-23,9.7,62,62101
関空島,2021-01-24,9.7,62,62101
関空島,2021-01-25,12.0,62,62101
関空島,2021-01-26,13.7 ),62,62101
関空島,2021-01-27,12.2,62,62101
関空島,2021-01-28,10.6,62,62101
関空島,2021-01-29,10.0,62,62101
関空島,2021-01-30,7.8,62,62101
関空島,2021-01-31,10.8,62,62101
