name,date,maxtemp,prec_no,points_no
生駒山,2003-05-13,21.8,62,62081
生駒山,2003-05-14,14.3,62,62081
生駒山,2003-05-15,15.3,62,62081
生駒山,2003-05-16,14.7,62,62081
生駒山,2003-05-17,21.1,62,62081
生駒山,2003-05-18,21.8,62,62081
生駒山,2003-05-19,21.7,62,62081
生駒山,2003-05-20,21.0,62,62081
生駒山,2003-05-21,20.3,62,62081
生駒山,2003-05-22,20.6,62,62081
生駒山,2003-05-23,22.4,62,62081
生駒山,2003-05-24,21.7,62,62081
生駒山,2003-05-25,17.7,62,62081
生駒山,2003-05-26,15.4,62,62081
生駒山,2003-05-27,22.6,62,62081
生駒山,2003-05-28,24.4,62,62081
生駒山,2003-05-29,23.6,62,62081
生駒山,2003-05-30,23.3,62,62081
生駒山,2003-05-31,27.1,62,62081
熊取,2003-05-01,20.2,62,62131
熊取,2003-05-02,22.7,62,62131
熊取,2003-05-03,25.1,62,62131
熊取,2003-05-04,25.8,62,62131
熊取,2003-05-05,26.9,62,62131
熊取,2003-05-06,25.3,62,62131
熊取,2003-05-07,26.6,62,62131
熊取,2003-05-08,24.9,62,62131
熊取,2003-05-09,18.5,62,62131
熊取,2003-05-10,19.6,62,62131
熊取,2003-05-11,16.8,62,62131
熊取,2003-05-12,22.5,62,62131
熊取,2003-05-13,22.8,62,62131
熊取,2003-05-14,19.7,62,62131
熊取,2003-05-15,19.9,62,62131
熊取,2003-05-16,19.9,62,62131
熊取,2003-05-17,22.5,62,62131
熊取,2003-05-18,23.9,62,62131
熊取,2003-05-19,25.2,62,62131
熊取,2003-05-20,24.4,62,62131
熊取,2003-05-21,22.7,62,62131
熊取,2003-05-22,22.4,62,62131
熊取,2003-05-23,24.5,62,62131
熊取,2003-05-24,24.3,62,62131
熊取,2003-05-25,22.7,62,62131
熊取,2003-05-26,19.7,62,62131
熊取,2003-05-27,25.2,62,62131
熊取,2003-05-28,25.3,62,62131
熊取,2003-05-29,26.3,62,62131
熊取,2003-05-30,26.9,62,62131
熊取,2003-05-31,29.6,62,62131
堺,2003-05-01,21.9,62,62091
堺,2003-05-02,25.1,62,62091
堺,2003-05-03,26.3,62,62091
堺,2003-05-04,28.1,62,62091
堺,2003-05-05,29.1,62,62091
堺,2003-05-06,26.1,62,62091
堺,2003-05-07,27.7,62,62091
堺,2003-05-08,25.6,62,62091
堺,2003-05-09,21.0,62,62091
堺,2003-05-10,22.3,62,62091
堺,2003-05-11,16.2,62,62091
堺,2003-05-12,24.1,62,62091
堺,2003-05-13,25.5,62,62091
堺,2003-05-14,19.0,62,62091
堺,2003-05-15,21.0,62,62091
堺,2003-05-16,20.7,62,62091
堺,2003-05-17,25.0,62,62091
堺,2003-05-18,25.3,62,62091
堺,2003-05-19,26.3,62,62091
堺,2003-05-20,24.9,62,62091
堺,2003-05-21,24.6,62,62091
堺,2003-05-22,24.0,62,62091
堺,2003-05-23,26.5,62,62091
堺,2003-05-24,26.1,62,62091
堺,2003-05-25,22.7,62,62091
堺,2003-05-26,19.6,62,62091
堺,2003-05-27,26.1,62,62091
堺,2003-05-28,27.4,62,62091
堺,2003-05-29,30.2,62,62091
堺,2003-05-30,30.3,62,62091
堺,2003-05-31,32.1,62,62091
枚方,2003-05-01,22.7,62,62046
枚方,2003-05-02,26.3,62,62046
枚方,2003-05-03,27.8,62,62046
枚方,2003-05-04,30.3,62,62046
枚方,2003-05-05,32.2,62,62046
枚方,2003-05-06,27.7,62,62046
枚方,2003-05-07,27.1,62,62046
枚方,2003-05-08,22.7,62,62046
枚方,2003-05-09,20.7,62,62046
枚方,2003-05-10,23.6,62,62046
枚方,2003-05-11,17.2,62,62046
枚方,2003-05-12,24.4,62,62046
枚方,2003-05-13,26.3,62,62046
枚方,2003-05-14,19.8,62,62046
枚方,2003-05-15,20.7,62,62046
枚方,2003-05-16,19.8 ],62,62046
枚方,2003-05-17,25.3,62,62046
枚方,2003-05-18,27.7,62,62046
枚方,2003-05-19,26.5,62,62046
枚方,2003-05-20,24.2,62,62046
枚方,2003-05-21,25.5,62,62046
枚方,2003-05-22,25.2,62,62046
枚方,2003-05-23,27.1,62,62046
枚方,2003-05-24,26.0,62,62046
枚方,2003-05-25,22.4,62,62046
枚方,2003-05-26,20.4,62,62046
枚方,2003-05-27,27.0,62,62046
枚方,2003-05-28,28.8,62,62046
枚方,2003-05-29,29.0,62,62046
枚方,2003-05-30,27.7,62,62046
枚方,2003-05-31,30.5,62,62046
八尾,2003-05-01,22.5,62,62096
八尾,2003-05-02,25.2,62,62096
八尾,2003-05-03,26.0,62,62096
八尾,2003-05-04,28.8,62,62096
八尾,2003-05-05,28.9,62,62096
八尾,2003-05-06,26.4,62,62096
八尾,2003-05-07,26.8,62,62096
八尾,2003-05-08,26.1,62,62096
八尾,2003-05-09,21.0,62,62096
八尾,2003-05-10,23.2,62,62096
八尾,2003-05-11,18.1,62,62096
八尾,2003-05-12,24.6,62,62096
八尾,2003-05-13,26.8,62,62096
八尾,2003-05-14,20.4,62,62096
八尾,2003-05-15,22.3,62,62096
八尾,2003-05-16,20.2,62,62096
八尾,2003-05-17,25.2,62,62096
八尾,2003-05-18,26.2,62,62096
八尾,2003-05-19,26.3,62,62096
八尾,2003-05-20,25.2,62,62096
八尾,2003-05-21,25.4,62,62096
八尾,2003-05-22,24.7,62,62096
八尾,2003-05-23,27.1,62,62096
八尾,2003-05-24,26.1,62,62096
八尾,2003-05-25,22.7,62,62096
八尾,2003-05-26,21.2,62,62096
八尾,2003-05-27,26.1,62,62096
八尾,2003-05-28,28.3,62,62096
八尾,2003-05-29,29.1,62,62096
八尾,2003-05-30,28.0,62,62096
八尾,2003-05-31,32.8,62,62096
関空島,2003-05-01,18.9,62,62101
関空島,2003-05-02,22.3,62,62101
関空島,2003-05-03,25.2,62,62101
関空島,2003-05-04,25.0,62,62101
関空島,2003-05-05,26.8,62,62101
関空島,2003-05-06,25.6,62,62101
関空島,2003-05-07,27.2,62,62101
関空島,2003-05-08,22.6,62,62101
関空島,2003-05-09,18.5,62,62101
関空島,2003-05-10,19.3,62,62101
関空島,2003-05-11,16.8,62,62101
関空島,2003-05-12,22.6,62,62101
関空島,2003-05-13,22.9,62,62101
関空島,2003-05-14,19.7,62,62101
関空島,2003-05-15,19.5,62,62101
関空島,2003-05-16,20.2,62,62101
関空島,2003-05-17,20.8,62,62101
関空島,2003-05-18,23.6,62,62101
関空島,2003-05-19,24.9,62,62101
関空島,2003-05-20,23.3,62,62101
関空島,2003-05-21,22.6,62,62101
関空島,2003-05-22,21.7,62,62101
関空島,2003-05-23,25.0,62,62101
関空島,2003-05-24,24.4,62,62101
関空島,2003-05-25,22.7,62,62101
関空島,2003-05-26,19.9,62,62101
関空島,2003-05-27,25.8,62,62101
関空島,2003-05-28,25.3 ],62,62101
関空島,2003-05-29,26.7,62,62101
関空島,2003-05-30,26.6,62,62101
関空島,2003-05-31,26.6,62,62101
