name,date,maxtemp,prec_no,points_no
八尾,2021-10-21,17.4,62,62096
八尾,2021-10-22,20.6,62,62096
八尾,2021-10-23,18.8,62,62096
八尾,2021-10-24,19.8,62,62096
八尾,2021-10-25,17.0,62,62096
八尾,2021-10-26,21.2,62,62096
八尾,2021-10-27,22.5,62,62096
八尾,2021-10-28,22.3,62,62096
八尾,2021-10-29,20.4,62,62096
八尾,2021-10-30,22.0,62,62096
八尾,2021-10-31,22.6,62,62096
関空島,2021-10-01,26.2,62,62101
関空島,2021-10-02,25.8,62,62101
関空島,2021-10-03,25.9,62,62101
関空島,2021-10-04,27.5,62,62101
関空島,2021-10-05,26.9,62,62101
関空島,2021-10-06,26.5,62,62101
関空島,2021-10-07,27.6,62,62101
関空島,2021-10-08,26.9,62,62101
関空島,2021-10-09,27.3,62,62101
関空島,2021-10-10,26.7,62,62101
関空島,2021-10-11,27.2,62,62101
関空島,2021-10-12,27.7,62,62101
関空島,2021-10-13,26.3,62,62101
関空島,2021-10-14,25.1 ),62,62101
関空島,2021-10-15,25.4,62,62101
関空島,2021-10-16,27.8,62,62101
関空島,2021-10-17,20.0,62,62101
関空島,2021-10-18,19.9,62,62101
関空島,2021-10-19,19.6,62,62101
関空島,2021-10-20,19.1,62,62101
関空島,2021-10-21,17.4,62,62101
関空島,2021-10-22,19.8,62,62101
関空島,2021-10-23,18.7,62,62101
関空島,2021-10-24,19.0,62,62101
関空島,2021-10-25,16.6,62,62101
関空島,2021-10-26,21.0 ),62,62101
関空島,2021-10-27,20.1,62,62101
関空島,2021-10-28,21.8,62,62101
関空島,2021-10-29,19.6,62,62101
関空島,2021-10-30,19.9,62,62101
関空島,2021-10-31,20.7,62,62101
