name,date,maxtemp,prec_no,points_no
大阪,2015-02-25,13.4,62,62078
大阪,2015-02-26,10.6,62,62078
大阪,2015-02-27,10.4,62,62078
大阪,2015-02-28,10.9,62,62078
生駒山,2015-02-01,1.0,62,62081
生駒山,2015-02-02,0.9,62,62081
生駒山,2015-02-03,1.3,62,62081
生駒山,2015-02-04,4.8,62,62081
生駒山,2015-02-05,2.8,62,62081
生駒山,2015-02-06,3.9,62,62081
生駒山,2015-02-07,6.1,62,62081
生駒山,2015-02-08,5.3,62,62081
生駒山,2015-02-09,-1.0,62,62081
生駒山,2015-02-10,2.7,62,62081
生駒山,2015-02-11,7.4,62,62081
生駒山,2015-02-12,6.2,62,62081
生駒山,2015-02-13,1.0,62,62081
生駒山,2015-02-14,3.9,62,62081
生駒山,2015-02-15,4.0,62,62081
生駒山,2015-02-16,8.0,62,62081
生駒山,2015-02-17,5.5,62,62081
生駒山,2015-02-18,4.2,62,62081
生駒山,2015-02-19,4.3 ),62,62081
生駒山,2015-02-20,4.1,62,62081
生駒山,2015-02-21,11.0,62,62081
生駒山,2015-02-22,12.2,62,62081
生駒山,2015-02-23,10.6,62,62081
生駒山,2015-02-24,8.4,62,62081
生駒山,2015-02-25,8.3,62,62081
生駒山,2015-02-26,7.0,62,62081
生駒山,2015-02-27,4.8,62,62081
生駒山,2015-02-28,5.8,62,62081
熊取,2015-02-01,5.1,62,62131
熊取,2015-02-02,5.9,62,62131
熊取,2015-02-03,6.9,62,62131
熊取,2015-02-04,8.7,62,62131
熊取,2015-02-05,8.6,62,62131
熊取,2015-02-06,7.3,62,62131
熊取,2015-02-07,9.5,62,62131
熊取,2015-02-08,10.3,62,62131
熊取,2015-02-09,3.1,62,62131
熊取,2015-02-10,7.3,62,62131
熊取,2015-02-11,11.7,62,62131
熊取,2015-02-12,11.2,62,62131
熊取,2015-02-13,5.5,62,62131
熊取,2015-02-14,7.7,62,62131
熊取,2015-02-15,10.8,62,62131
熊取,2015-02-16,9.9,62,62131
熊取,2015-02-17,11.1,62,62131
熊取,2015-02-18,9.4,62,62131
熊取,2015-02-19,9.0,62,62131
熊取,2015-02-20,9.1,62,62131
熊取,2015-02-21,11.5,62,62131
熊取,2015-02-22,18.6,62,62131
熊取,2015-02-23,13.8,62,62131
熊取,2015-02-24,11.2,62,62131
熊取,2015-02-25,12.7,62,62131
熊取,2015-02-26,9.9,62,62131
熊取,2015-02-27,8.8,62,62131
熊取,2015-02-28,9.5,62,62131
堺,2015-02-01,7.6,62,62091
堺,2015-02-02,7.1,62,62091
堺,2015-02-03,7.6,62,62091
堺,2015-02-04,10.5,62,62091
堺,2015-02-05,9.9,62,62091
堺,2015-02-06,8.1,62,62091
堺,2015-02-07,11.1,62,62091
堺,2015-02-08,11.5,62,62091
堺,2015-02-09,4.6,62,62091
堺,2015-02-10,8.3,62,62091
堺,2015-02-11,12.6,62,62091
堺,2015-02-12,11.8,62,62091
堺,2015-02-13,7.7,62,62091
堺,2015-02-14,9.0,62,62091
堺,2015-02-15,11.8,62,62091
堺,2015-02-16,12.2,62,62091
堺,2015-02-17,11.4,62,62091
堺,2015-02-18,11.2,62,62091
堺,2015-02-19,10.0,62,62091
堺,2015-02-20,9.4,62,62091
堺,2015-02-21,14.1,62,62091
堺,2015-02-22,16.9,62,62091
堺,2015-02-23,14.7,62,62091
堺,2015-02-24,12.7,62,62091
堺,2015-02-25,13.9,62,62091
堺,2015-02-26,10.6,62,62091
堺,2015-02-27,10.5,62,62091
堺,2015-02-28,10.8,62,62091
枚方,2015-02-01,7.1,62,62046
枚方,2015-02-02,6.3,62,62046
枚方,2015-02-03,6.9,62,62046
枚方,2015-02-04,9.8,62,62046
枚方,2015-02-05,9.5,62,62046
枚方,2015-02-06,9.3,62,62046
枚方,2015-02-07,11.0,62,62046
枚方,2015-02-08,11.2,62,62046
枚方,2015-02-09,5.0,62,62046
枚方,2015-02-10,8.6,62,62046
枚方,2015-02-11,12.5,62,62046
枚方,2015-02-12,11.8,62,62046
枚方,2015-02-13,7.1,62,62046
枚方,2015-02-14,9.8,62,62046
枚方,2015-02-15,9.8,62,62046
枚方,2015-02-16,12.3,62,62046
枚方,2015-02-17,9.4,62,62046
枚方,2015-02-18,9.4 ),62,62046
枚方,2015-02-19,9.2,62,62046
枚方,2015-02-20,8.9,62,62046
枚方,2015-02-21,15.1,62,62046
枚方,2015-02-22,15.8,62,62046
枚方,2015-02-23,15.2,62,62046
枚方,2015-02-24,13.9,62,62046
枚方,2015-02-25,13.5,62,62046
枚方,2015-02-26,9.9,62,62046
枚方,2015-02-27,8.9,62,62046
枚方,2015-02-28,11.4,62,62046
八尾,2015-02-01,7.2,62,62096
八尾,2015-02-02,6.4,62,62096
八尾,2015-02-03,7.3,62,62096
八尾,2015-02-04,10.5,62,62096
八尾,2015-02-05,9.6,62,62096
八尾,2015-02-06,8.7,62,62096
八尾,2015-02-07,10.8,62,62096
八尾,2015-02-08,10.6,62,62096
八尾,2015-02-09,4.7,62,62096
八尾,2015-02-10,8.1,62,62096
八尾,2015-02-11,12.5,62,62096
八尾,2015-02-12,11.8,62,62096
八尾,2015-02-13,7.3,62,62096
八尾,2015-02-14,8.7,62,62096
八尾,2015-02-15,10.8,62,62096
八尾,2015-02-16,12.1,62,62096
八尾,2015-02-17,10.5,62,62096
八尾,2015-02-18,10.6,62,62096
八尾,2015-02-19,9.7,62,62096
八尾,2015-02-20,9.6,62,62096
八尾,2015-02-21,15.1,62,62096
八尾,2015-02-22,17.4,62,62096
八尾,2015-02-23,15.2,62,62096
八尾,2015-02-24,12.4,62,62096
八尾,2015-02-25,13.4,62,62096
八尾,2015-02-26,11.3,62,62096
八尾,2015-02-27,9.9,62,62096
八尾,2015-02-28,10.7,62,62096
関空島,2015-02-01,6.3,62,62101
関空島,2015-02-02,7.3,62,62101
関空島,2015-02-03,7.7,62,62101
関空島,2015-02-04,9.1,62,62101
関空島,2015-02-05,9.7,62,62101
関空島,2015-02-06,8.8,62,62101
関空島,2015-02-07,9.6,62,62101
関空島,2015-02-08,11.3,62,62101
関空島,2015-02-09,4.6,62,62101
関空島,2015-02-10,8.2,62,62101
関空島,2015-02-11,12.4,62,62101
関空島,2015-02-12,12.0,62,62101
関空島,2015-02-13,7.1,62,62101
関空島,2015-02-14,8.9,62,62101
関空島,2015-02-15,12.0,62,62101
関空島,2015-02-16,9.4,62,62101
関空島,2015-02-17,10.3,62,62101
関空島,2015-02-18,11.0,62,62101
関空島,2015-02-19,9.5,62,62101
関空島,2015-02-20,9.7,62,62101
関空島,2015-02-21,11.4,62,62101
関空島,2015-02-22,15.9,62,62101
関空島,2015-02-23,14.0,62,62101
関空島,2015-02-24,11.5,62,62101
関空島,2015-02-25,12.4,62,62101
関空島,2015-02-26,10.2,62,62101
関空島,2015-02-27,10.4,62,62101
関空島,2015-02-28,9.8,62,62101
