name,date,maxtemp,prec_no,points_no
熊取,2016-09-11,30.5,62,62131
熊取,2016-09-12,30.8,62,62131
熊取,2016-09-13,25.6,62,62131
熊取,2016-09-14,26.7,62,62131
熊取,2016-09-15,28.2,62,62131
熊取,2016-09-16,29.0,62,62131
熊取,2016-09-17,32.3,62,62131
熊取,2016-09-18,27.4,62,62131
熊取,2016-09-19,28.0,62,62131
熊取,2016-09-20,22.5,62,62131
熊取,2016-09-21,23.9,62,62131
熊取,2016-09-22,26.6,62,62131
熊取,2016-09-23,25.2,62,62131
熊取,2016-09-24,24.5,62,62131
熊取,2016-09-25,29.1,62,62131
熊取,2016-09-26,29.8,62,62131
熊取,2016-09-27,30.7,62,62131
熊取,2016-09-28,28.1,62,62131
熊取,2016-09-29,27.1,62,62131
熊取,2016-09-30,26.5,62,62131
堺,2016-09-01,32.5,62,62091
堺,2016-09-02,33.1,62,62091
堺,2016-09-03,33.5,62,62091
堺,2016-09-04,34.1,62,62091
堺,2016-09-05,31.1,62,62091
堺,2016-09-06,33.1,62,62091
堺,2016-09-07,34.2,62,62091
堺,2016-09-08,29.2,62,62091
堺,2016-09-09,30.4,62,62091
堺,2016-09-10,31.5,62,62091
堺,2016-09-11,32.2,62,62091
堺,2016-09-12,31.9,62,62091
堺,2016-09-13,25.4,62,62091
堺,2016-09-14,28.2,62,62091
堺,2016-09-15,28.2,62,62091
堺,2016-09-16,30.7,62,62091
堺,2016-09-17,32.1,62,62091
堺,2016-09-18,28.5,62,62091
堺,2016-09-19,28.6,62,62091
堺,2016-09-20,22.2,62,62091
堺,2016-09-21,26.1,62,62091
堺,2016-09-22,28.6,62,62091
堺,2016-09-23,26.3,62,62091
堺,2016-09-24,25.3,62,62091
堺,2016-09-25,31.2,62,62091
堺,2016-09-26,31.1,62,62091
堺,2016-09-27,32.4,62,62091
堺,2016-09-28,29.3,62,62091
堺,2016-09-29,26.2,62,62091
堺,2016-09-30,27.7,62,62091
枚方,2016-09-01,32.8,62,62046
枚方,2016-09-02,33.7,62,62046
枚方,2016-09-03,33.5,62,62046
枚方,2016-09-04,34.2,62,62046
枚方,2016-09-05,31.3,62,62046
枚方,2016-09-06,33.5,62,62046
枚方,2016-09-07,34.9,62,62046
枚方,2016-09-08,28.5,62,62046
枚方,2016-09-09,30.2,62,62046
枚方,2016-09-10,31.1,62,62046
枚方,2016-09-11,32.3,62,62046
枚方,2016-09-12,31.9,62,62046
枚方,2016-09-13,26.1,62,62046
枚方,2016-09-14,28.0,62,62046
枚方,2016-09-15,28.3,62,62046
枚方,2016-09-16,31.3,62,62046
枚方,2016-09-17,31.4,62,62046
枚方,2016-09-18,26.8,62,62046
枚方,2016-09-19,26.7,62,62046
枚方,2016-09-20,21.6,62,62046
枚方,2016-09-21,26.6,62,62046
枚方,2016-09-22,26.8,62,62046
枚方,2016-09-23,26.4,62,62046
枚方,2016-09-24,24.8,62,62046
枚方,2016-09-25,30.9,62,62046
枚方,2016-09-26,30.2,62,62046
枚方,2016-09-27,33.0,62,62046
枚方,2016-09-28,30.1,62,62046
枚方,2016-09-29,25.0,62,62046
枚方,2016-09-30,27.7,62,62046
八尾,2016-09-01,32.2,62,62096
八尾,2016-09-02,33.0,62,62096
八尾,2016-09-03,33.5,62,62096
八尾,2016-09-04,33.6,62,62096
八尾,2016-09-05,31.3,62,62096
八尾,2016-09-06,33.4,62,62096
八尾,2016-09-07,34.4,62,62096
八尾,2016-09-08,29.1,62,62096
八尾,2016-09-09,30.5,62,62096
八尾,2016-09-10,31.3,62,62096
八尾,2016-09-11,32.1,62,62096
八尾,2016-09-12,31.4,62,62096
八尾,2016-09-13,25.8,62,62096
八尾,2016-09-14,28.0,62,62096
八尾,2016-09-15,28.3 ),62,62096
八尾,2016-09-16,31.0,62,62096
八尾,2016-09-17,31.6,62,62096
八尾,2016-09-18,28.6,62,62096
八尾,2016-09-19,28.0,62,62096
八尾,2016-09-20,23.1,62,62096
八尾,2016-09-21,26.2,62,62096
八尾,2016-09-22,28.7,62,62096
八尾,2016-09-23,26.3,62,62096
八尾,2016-09-24,24.9,62,62096
八尾,2016-09-25,31.5,62,62096
八尾,2016-09-26,30.9 ),62,62096
八尾,2016-09-27,32.4 ],62,62096
八尾,2016-09-28,30.0,62,62096
八尾,2016-09-29,26.6,62,62096
八尾,2016-09-30,28.2,62,62096
関空島,2016-09-01,31.8,62,62101
関空島,2016-09-02,31.7,62,62101
関空島,2016-09-03,34.3,62,62101
関空島,2016-09-04,33.2,62,62101
関空島,2016-09-05,29.3,62,62101
関空島,2016-09-06,31.7,62,62101
関空島,2016-09-07,32.5,62,62101
関空島,2016-09-08,28.6,62,62101
関空島,2016-09-09,29.3,62,62101
関空島,2016-09-10,29.9,62,62101
関空島,2016-09-11,29.9,62,62101
関空島,2016-09-12,31.1,62,62101
関空島,2016-09-13,26.7,62,62101
関空島,2016-09-14,27.3,62,62101
関空島,2016-09-15,28.5,62,62101
関空島,2016-09-16,29.3,62,62101
関空島,2016-09-17,32.3,62,62101
関空島,2016-09-18,27.3,62,62101
関空島,2016-09-19,27.9,62,62101
関空島,2016-09-20,23.6,62,62101
関空島,2016-09-21,24.8,62,62101
関空島,2016-09-22,27.0,62,62101
関空島,2016-09-23,26.1,62,62101
関空島,2016-09-24,24.9,62,62101
関空島,2016-09-25,29.1,62,62101
関空島,2016-09-26,29.4,62,62101
関空島,2016-09-27,30.6,62,62101
関空島,2016-09-28,28.3,62,62101
関空島,2016-09-29,28.0 ),62,62101
関空島,2016-09-30,26.4,62,62101
