name,date,maxtemp,prec_no,points_no
堺,2006-11-02,22.9,62,62091
堺,2006-11-03,22.0,62,62091
堺,2006-11-04,23.6,62,62091
堺,2006-11-05,23.8,62,62091
堺,2006-11-06,25.0,62,62091
堺,2006-11-07,18.5,62,62091
堺,2006-11-08,18.0,62,62091
堺,2006-11-09,23.5,62,62091
堺,2006-11-10,25.2,62,62091
堺,2006-11-11,17.8,62,62091
堺,2006-11-12,14.4,62,62091
堺,2006-11-13,17.4,62,62091
堺,2006-11-14,23.6,62,62091
堺,2006-11-15,16.1,62,62091
堺,2006-11-16,16.8,62,62091
堺,2006-11-17,16.7,62,62091
堺,2006-11-18,12.1,62,62091
堺,2006-11-19,15.6,62,62091
堺,2006-11-20,17.4,62,62091
堺,2006-11-21,18.5,62,62091
堺,2006-11-22,17.2,62,62091
堺,2006-11-23,13.4,62,62091
堺,2006-11-24,15.3,62,62091
堺,2006-11-25,15.5,62,62091
堺,2006-11-26,16.8,62,62091
堺,2006-11-27,18.2,62,62091
堺,2006-11-28,17.4,62,62091
堺,2006-11-29,18.0,62,62091
堺,2006-11-30,15.2,62,62091
枚方,2006-11-01,22.4,62,62046
枚方,2006-11-02,23.0,62,62046
枚方,2006-11-03,21.7,62,62046
枚方,2006-11-04,22.8,62,62046
枚方,2006-11-05,23.3,62,62046
枚方,2006-11-06,24.6,62,62046
枚方,2006-11-07,16.8,62,62046
枚方,2006-11-08,17.1,62,62046
枚方,2006-11-09,23.1,62,62046
枚方,2006-11-10,24.0,62,62046
枚方,2006-11-11,17.3,62,62046
枚方,2006-11-12,12.8,62,62046
枚方,2006-11-13,16.6,62,62046
枚方,2006-11-14,22.0,62,62046
枚方,2006-11-15,16.0,62,62046
枚方,2006-11-16,17.1,62,62046
枚方,2006-11-17,15.9,62,62046
枚方,2006-11-18,11.5,62,62046
枚方,2006-11-19,13.5,62,62046
枚方,2006-11-20,17.3,62,62046
枚方,2006-11-21,18.8,62,62046
枚方,2006-11-22,16.7,62,62046
枚方,2006-11-23,13.2,62,62046
枚方,2006-11-24,15.1,62,62046
枚方,2006-11-25,14.4,62,62046
枚方,2006-11-26,16.3,62,62046
枚方,2006-11-27,16.7,62,62046
枚方,2006-11-28,17.8,62,62046
枚方,2006-11-29,17.5,62,62046
枚方,2006-11-30,10.6 ],62,62046
八尾,2006-11-01,22.7,62,62096
八尾,2006-11-02,22.8,62,62096
八尾,2006-11-03,21.8,62,62096
八尾,2006-11-04,23.3,62,62096
八尾,2006-11-05,23.7,62,62096
八尾,2006-11-06,24.6,62,62096
八尾,2006-11-07,18.6,62,62096
八尾,2006-11-08,16.9,62,62096
八尾,2006-11-09,23.3,62,62096
八尾,2006-11-10,25.4,62,62096
八尾,2006-11-11,18.4,62,62096
八尾,2006-11-12,14.2,62,62096
八尾,2006-11-13,17.3,62,62096
八尾,2006-11-14,23.7,62,62096
八尾,2006-11-15,15.9,62,62096
八尾,2006-11-16,16.7,62,62096
八尾,2006-11-17,16.0,62,62096
八尾,2006-11-18,12.5,62,62096
八尾,2006-11-19,15.1,62,62096
八尾,2006-11-20,18.3,62,62096
八尾,2006-11-21,19.1,62,62096
八尾,2006-11-22,17.4,62,62096
八尾,2006-11-23,13.6,62,62096
八尾,2006-11-24,15.5,62,62096
八尾,2006-11-25,15.6,62,62096
八尾,2006-11-26,17.1,62,62096
八尾,2006-11-27,18.2,62,62096
八尾,2006-11-28,17.4,62,62096
八尾,2006-11-29,18.4,62,62096
八尾,2006-11-30,15.2,62,62096
関空島,2006-11-01,22.1,62,62101
関空島,2006-11-02,21.6,62,62101
関空島,2006-11-03,20.6,62,62101
関空島,2006-11-04,21.5,62,62101
関空島,2006-11-05,22.2,62,62101
関空島,2006-11-06,23.7,62,62101
関空島,2006-11-07,20.0,62,62101
関空島,2006-11-08,16.9,62,62101
関空島,2006-11-09,23.0,62,62101
関空島,2006-11-10,22.7,62,62101
関空島,2006-11-11,19.0,62,62101
関空島,2006-11-12,14.0,62,62101
関空島,2006-11-13,16.6,62,62101
関空島,2006-11-14,21.7,62,62101
関空島,2006-11-15,16.0,62,62101
関空島,2006-11-16,16.0,62,62101
関空島,2006-11-17,15.5,62,62101
関空島,2006-11-18,13.2,62,62101
関空島,2006-11-19,15.3,62,62101
関空島,2006-11-20,19.2,62,62101
関空島,2006-11-21,17.6,62,62101
関空島,2006-11-22,16.6,62,62101
関空島,2006-11-23,14.0,62,62101
関空島,2006-11-24,14.7,62,62101
関空島,2006-11-25,14.4,62,62101
関空島,2006-11-26,15.6,62,62101
関空島,2006-11-27,17.8,62,62101
関空島,2006-11-28,18.0,62,62101
関空島,2006-11-29,16.5,62,62101
関空島,2006-11-30,14.3,62,62101
