name,date,maxtemp,prec_no,points_no
熊取,2004-09-16,28.6,62,62131
熊取,2004-09-17,29.4,62,62131
熊取,2004-09-18,29.3,62,62131
熊取,2004-09-19,30.0,62,62131
熊取,2004-09-20,30.7,62,62131
熊取,2004-09-21,31.3,62,62131
熊取,2004-09-22,23.6,62,62131
熊取,2004-09-23,27.4,62,62131
熊取,2004-09-24,27.0,62,62131
熊取,2004-09-25,29.5,62,62131
熊取,2004-09-26,30.6,62,62131
熊取,2004-09-27,26.0,62,62131
熊取,2004-09-28,28.1,62,62131
熊取,2004-09-29,27.0,62,62131
熊取,2004-09-30,25.8,62,62131
堺,2004-09-01,32.6,62,62091
堺,2004-09-02,22.4,62,62091
堺,2004-09-03,31.7,62,62091
堺,2004-09-04,33.2,62,62091
堺,2004-09-05,32.1,62,62091
堺,2004-09-06,33.8,62,62091
堺,2004-09-07,33.7,62,62091
堺,2004-09-08,31.1,62,62091
堺,2004-09-09,32.2,62,62091
堺,2004-09-10,26.2,62,62091
堺,2004-09-11,28.7,62,62091
堺,2004-09-12,32.2,62,62091
堺,2004-09-13,34.7,62,62091
堺,2004-09-14,34.3,62,62091
堺,2004-09-15,33.8,62,62091
堺,2004-09-16,30.3,62,62091
堺,2004-09-17,31.7,62,62091
堺,2004-09-18,31.9,62,62091
堺,2004-09-19,31.6,62,62091
堺,2004-09-20,32.3,62,62091
堺,2004-09-21,34.1,62,62091
堺,2004-09-22,25.0,62,62091
堺,2004-09-23,30.8,62,62091
堺,2004-09-24,29.0,62,62091
堺,2004-09-25,30.9,62,62091
堺,2004-09-26,31.4,62,62091
堺,2004-09-27,24.6,62,62091
堺,2004-09-28,28.7,62,62091
堺,2004-09-29,26.1,62,62091
堺,2004-09-30,26.1,62,62091
枚方,2004-09-01,32.1,62,62046
枚方,2004-09-02,25.5,62,62046
枚方,2004-09-03,31.0,62,62046
枚方,2004-09-04,33.0,62,62046
枚方,2004-09-05,30.9,62,62046
枚方,2004-09-06,33.5,62,62046
枚方,2004-09-07,34.2,62,62046
枚方,2004-09-08,31.6,62,62046
枚方,2004-09-09,32.6,62,62046
枚方,2004-09-10,25.9,62,62046
枚方,2004-09-11,29.1,62,62046
枚方,2004-09-12,31.6,62,62046
枚方,2004-09-13,34.2,62,62046
枚方,2004-09-14,31.5,62,62046
枚方,2004-09-15,32.5,62,62046
枚方,2004-09-16,30.0,62,62046
枚方,2004-09-17,30.6,62,62046
枚方,2004-09-18,30.1,62,62046
枚方,2004-09-19,31.0,62,62046
枚方,2004-09-20,31.0,62,62046
枚方,2004-09-21,32.6,62,62046
枚方,2004-09-22,24.6,62,62046
枚方,2004-09-23,29.7,62,62046
枚方,2004-09-24,28.6,62,62046
枚方,2004-09-25,30.8,62,62046
枚方,2004-09-26,29.7,62,62046
枚方,2004-09-27,24.5,62,62046
枚方,2004-09-28,29.6,62,62046
枚方,2004-09-29,26.1,62,62046
枚方,2004-09-30,26.0,62,62046
八尾,2004-09-01,31.9,62,62096
八尾,2004-09-02,23.6,62,62096
八尾,2004-09-03,31.1,62,62096
八尾,2004-09-04,32.0,62,62096
八尾,2004-09-05,31.8,62,62096
八尾,2004-09-06,33.2,62,62096
八尾,2004-09-07,33.3,62,62096
八尾,2004-09-08,30.6,62,62096
八尾,2004-09-09,32.2,62,62096
八尾,2004-09-10,26.7,62,62096
八尾,2004-09-11,28.9,62,62096
八尾,2004-09-12,31.7,62,62096
八尾,2004-09-13,34.2,62,62096
八尾,2004-09-14,32.4,62,62096
八尾,2004-09-15,33.3,62,62096
八尾,2004-09-16,30.0,62,62096
八尾,2004-09-17,30.6,62,62096
八尾,2004-09-18,30.7,62,62096
八尾,2004-09-19,30.8,62,62096
八尾,2004-09-20,31.5,62,62096
八尾,2004-09-21,33.6,62,62096
八尾,2004-09-22,25.0,62,62096
八尾,2004-09-23,30.1,62,62096
八尾,2004-09-24,28.7,62,62096
八尾,2004-09-25,30.3,62,62096
八尾,2004-09-26,30.5,62,62096
八尾,2004-09-27,25.0,62,62096
八尾,2004-09-28,29.1,62,62096
八尾,2004-09-29,26.8,62,62096
八尾,2004-09-30,27.2,62,62096
関空島,2004-09-01,30.6,62,62101
関空島,2004-09-02,25.8,62,62101
関空島,2004-09-03,29.3,62,62101
関空島,2004-09-04,31.3,62,62101
関空島,2004-09-05,30.7,62,62101
関空島,2004-09-06,32.8,62,62101
関空島,2004-09-07,31.0,62,62101
関空島,2004-09-08,30.2,62,62101
関空島,2004-09-09,30.2,62,62101
関空島,2004-09-10,27.0,62,62101
関空島,2004-09-11,30.9,62,62101
関空島,2004-09-12,31.7,62,62101
関空島,2004-09-13,32.0 ],62,62101
関空島,2004-09-14,31.5,62,62101
関空島,2004-09-15,31.3,62,62101
関空島,2004-09-16,29.7,62,62101
関空島,2004-09-17,30.1,62,62101
関空島,2004-09-18,30.4,62,62101
関空島,2004-09-19,30.3,62,62101
関空島,2004-09-20,31.6,62,62101
関空島,2004-09-21,31.2,62,62101
関空島,2004-09-22,24.3,62,62101
関空島,2004-09-23,27.0,62,62101
関空島,2004-09-24,27.6,62,62101
関空島,2004-09-25,29.7,62,62101
関空島,2004-09-26,29.4,62,62101
関空島,2004-09-27,25.2,62,62101
関空島,2004-09-28,28.6,62,62101
関空島,2004-09-29,27.0,62,62101
関空島,2004-09-30,26.5,62,62101
