name,date,maxtemp,prec_no,points_no
大阪,2018-03-12,15.3,62,62078
大阪,2018-03-13,19.2,62,62078
大阪,2018-03-14,21.6,62,62078
大阪,2018-03-15,21.5,62,62078
大阪,2018-03-16,17.5,62,62078
大阪,2018-03-17,13.8,62,62078
大阪,2018-03-18,18.2,62,62078
大阪,2018-03-19,16.8,62,62078
大阪,2018-03-20,11.5,62,62078
大阪,2018-03-21,13.3,62,62078
大阪,2018-03-22,13.0,62,62078
大阪,2018-03-23,13.2,62,62078
大阪,2018-03-24,16.0,62,62078
大阪,2018-03-25,18.0,62,62078
大阪,2018-03-26,20.7,62,62078
大阪,2018-03-27,21.8,62,62078
大阪,2018-03-28,23.7,62,62078
大阪,2018-03-29,22.2,62,62078
大阪,2018-03-30,18.7,62,62078
大阪,2018-03-31,19.6,62,62078
生駒山,2018-03-01,11.4,62,62081
生駒山,2018-03-02,8.3,62,62081
生駒山,2018-03-03,11.7,62,62081
生駒山,2018-03-04,17.8,62,62081
生駒山,2018-03-05,15.7,62,62081
生駒山,2018-03-06,6.6,62,62081
生駒山,2018-03-07,7.3,62,62081
生駒山,2018-03-08,13.1,62,62081
生駒山,2018-03-09,7.8,62,62081
生駒山,2018-03-10,6.1,62,62081
生駒山,2018-03-11,9.4,62,62081
生駒山,2018-03-12,10.8,62,62081
生駒山,2018-03-13,15.4,62,62081
生駒山,2018-03-14,17.7,62,62081
生駒山,2018-03-15,17.9,62,62081
生駒山,2018-03-16,11.4,62,62081
生駒山,2018-03-17,8.6,62,62081
生駒山,2018-03-18,14.8,62,62081
生駒山,2018-03-19,14.6,62,62081
生駒山,2018-03-20,8.5,62,62081
生駒山,2018-03-21,6.8,62,62081
生駒山,2018-03-22,6.9,62,62081
生駒山,2018-03-23,9.3,62,62081
生駒山,2018-03-24,11.8,62,62081
生駒山,2018-03-25,14.1,62,62081
生駒山,2018-03-26,17.3,62,62081
生駒山,2018-03-27,18.2,62,62081
生駒山,2018-03-28,19.5,62,62081
生駒山,2018-03-29,18.3,62,62081
生駒山,2018-03-30,13.9,62,62081
生駒山,2018-03-31,16.1,62,62081
熊取,2018-03-01,17.1,62,62131
熊取,2018-03-02,10.0,62,62131
熊取,2018-03-03,14.2,62,62131
熊取,2018-03-04,19.0,62,62131
熊取,2018-03-05,21.3,62,62131
熊取,2018-03-06,10.5,62,62131
熊取,2018-03-07,12.4,62,62131
熊取,2018-03-08,17.2,62,62131
熊取,2018-03-09,10.1,62,62131
熊取,2018-03-10,9.0,62,62131
熊取,2018-03-11,12.5,62,62131
熊取,2018-03-12,13.8,62,62131
熊取,2018-03-13,20.3,62,62131
熊取,2018-03-14,20.2,62,62131
熊取,2018-03-15,22.1,62,62131
熊取,2018-03-16,17.0,62,62131
熊取,2018-03-17,11.8,62,62131
熊取,2018-03-18,15.7,62,62131
熊取,2018-03-19,19.7,62,62131
熊取,2018-03-20,12.6,62,62131
熊取,2018-03-21,14.9,62,62131
熊取,2018-03-22,11.2,62,62131
熊取,2018-03-23,12.0,62,62131
熊取,2018-03-24,14.8,62,62131
熊取,2018-03-25,17.9,62,62131
熊取,2018-03-26,18.8,62,62131
熊取,2018-03-27,19.7,62,62131
熊取,2018-03-28,22.3,62,62131
熊取,2018-03-29,21.7,62,62131
熊取,2018-03-30,17.3,62,62131
熊取,2018-03-31,18.7,62,62131
堺,2018-03-01,17.7,62,62091
堺,2018-03-02,11.8,62,62091
堺,2018-03-03,16.8,62,62091
堺,2018-03-04,21.6,62,62091
堺,2018-03-05,19.4,62,62091
堺,2018-03-06,12.5,62,62091
堺,2018-03-07,13.2,62,62091
堺,2018-03-08,15.3,62,62091
堺,2018-03-09,10.8,62,62091
堺,2018-03-10,11.0,62,62091
堺,2018-03-11,13.6,62,62091
堺,2018-03-12,15.3,62,62091
堺,2018-03-13,19.3,62,62091
堺,2018-03-14,21.2,62,62091
堺,2018-03-15,22.8,62,62091
堺,2018-03-16,17.7,62,62091
堺,2018-03-17,13.8,62,62091
堺,2018-03-18,18.2,62,62091
堺,2018-03-19,19.3,62,62091
堺,2018-03-20,12.2,62,62091
堺,2018-03-21,14.1,62,62091
堺,2018-03-22,13.0,62,62091
堺,2018-03-23,13.3,62,62091
堺,2018-03-24,16.1,62,62091
堺,2018-03-25,18.4,62,62091
堺,2018-03-26,20.0,62,62091
堺,2018-03-27,21.5,62,62091
堺,2018-03-28,23.5,62,62091
堺,2018-03-29,22.6,62,62091
堺,2018-03-30,18.3,62,62091
堺,2018-03-31,19.0,62,62091
枚方,2018-03-01,15.3,62,62046
枚方,2018-03-02,13.2,62,62046
枚方,2018-03-03,15.8,62,62046
枚方,2018-03-04,21.8,62,62046
枚方,2018-03-05,16.1,62,62046
枚方,2018-03-06,11.7,62,62046
枚方,2018-03-07,12.4,62,62046
枚方,2018-03-08,13.4,62,62046
枚方,2018-03-09,12.1,62,62046
枚方,2018-03-10,11.4,62,62046
枚方,2018-03-11,14.0,62,62046
枚方,2018-03-12,15.9,62,62046
枚方,2018-03-13,19.8,62,62046
枚方,2018-03-14,22.0,62,62046
枚方,2018-03-15,22.3,62,62046
枚方,2018-03-16,15.5,62,62046
枚方,2018-03-17,14.4,62,62046
枚方,2018-03-18,18.7,62,62046
枚方,2018-03-19,16.0,62,62046
枚方,2018-03-20,11.1,62,62046
枚方,2018-03-21,10.9,62,62046
枚方,2018-03-22,13.7,62,62046
枚方,2018-03-23,15.4,62,62046
枚方,2018-03-24,16.6,62,62046
枚方,2018-03-25,18.7,62,62046
枚方,2018-03-26,21.6,62,62046
枚方,2018-03-27,22.6,62,62046
枚方,2018-03-28,24.1,62,62046
枚方,2018-03-29,23.5,62,62046
枚方,2018-03-30,18.3,62,62046
枚方,2018-03-31,20.2,62,62046
八尾,2018-03-01,17.5,62,62096
八尾,2018-03-02,11.9,62,62096
八尾,2018-03-03,16.4,62,62096
八尾,2018-03-04,21.9,62,62096
八尾,2018-03-05,18.6,62,62096
八尾,2018-03-06,11.8,62,62096
八尾,2018-03-07,12.9,62,62096
八尾,2018-03-08,16.1,62,62096
八尾,2018-03-09,11.1,62,62096
八尾,2018-03-10,11.5,62,62096
八尾,2018-03-11,13.3,62,62096
八尾,2018-03-12,15.3,62,62096
八尾,2018-03-13,19.6 ),62,62096
八尾,2018-03-14,21.4,62,62096
八尾,2018-03-15,23.2,62,62096
八尾,2018-03-16,16.9,62,62096
八尾,2018-03-17,13.9,62,62096
八尾,2018-03-18,18.6,62,62096
八尾,2018-03-19,18.8,62,62096
八尾,2018-03-20,11.9,62,62096
八尾,2018-03-21,13.5,62,62096
八尾,2018-03-22,13.2 ),62,62096
八尾,2018-03-23,13.3,62,62096
八尾,2018-03-24,15.9,62,62096
八尾,2018-03-25,18.4,62,62096
八尾,2018-03-26,20.7,62,62096
八尾,2018-03-27,21.6,62,62096
八尾,2018-03-28,23.5,62,62096
八尾,2018-03-29,22.4,62,62096
八尾,2018-03-30,18.6,62,62096
八尾,2018-03-31,19.6,62,62096
関空島,2018-03-01,16.4,62,62101
関空島,2018-03-02,10.0,62,62101
関空島,2018-03-03,13.4,62,62101
関空島,2018-03-04,17.7,62,62101
関空島,2018-03-05,18.5,62,62101
関空島,2018-03-06,11.2,62,62101
関空島,2018-03-07,11.6,62,62101
関空島,2018-03-08,12.9,62,62101
関空島,2018-03-09,10.6,62,62101
関空島,2018-03-10,8.7,62,62101
関空島,2018-03-11,11.2,62,62101
関空島,2018-03-12,13.1,62,62101
関空島,2018-03-13,17.5 ),62,62101
関空島,2018-03-14,19.4,62,62101
関空島,2018-03-15,19.5,62,62101
関空島,2018-03-16,14.9,62,62101
関空島,2018-03-17,11.4,62,62101
関空島,2018-03-18,14.4,62,62101
関空島,2018-03-19,16.8,62,62101
関空島,2018-03-20,11.2,62,62101
関空島,2018-03-21,15.1,62,62101
関空島,2018-03-22,13.4 ),62,62101
関空島,2018-03-23,11.7,62,62101
関空島,2018-03-24,14.7,62,62101
関空島,2018-03-25,17.1,62,62101
関空島,2018-03-26,17.9,62,62101
関空島,2018-03-27,19.1,62,62101
関空島,2018-03-28,19.5,62,62101
関空島,2018-03-29,20.6,62,62101
関空島,2018-03-30,17.4,62,62101
関空島,2018-03-31,17.6,62,62101
