name,date,maxtemp,prec_no,points_no
生駒山,2007-02-19,7.1,62,62081
生駒山,2007-02-20,8.9,62,62081
生駒山,2007-02-21,10.3,62,62081
生駒山,2007-02-22,12.7,62,62081
生駒山,2007-02-23,10.5,62,62081
生駒山,2007-02-24,2.0,62,62081
生駒山,2007-02-25,3.9,62,62081
生駒山,2007-02-26,10.5,62,62081
生駒山,2007-02-27,13.0,62,62081
生駒山,2007-02-28,4.7,62,62081
熊取,2007-02-01,7.5,62,62131
熊取,2007-02-02,6.2,62,62131
熊取,2007-02-03,8.7,62,62131
熊取,2007-02-04,9.5,62,62131
熊取,2007-02-05,13.4,62,62131
熊取,2007-02-06,14.5,62,62131
熊取,2007-02-07,13.5,62,62131
熊取,2007-02-08,11.8,62,62131
熊取,2007-02-09,12.1,62,62131
熊取,2007-02-10,11.8,62,62131
熊取,2007-02-11,10.6,62,62131
熊取,2007-02-12,11.5,62,62131
熊取,2007-02-13,12.8,62,62131
熊取,2007-02-14,17.9,62,62131
熊取,2007-02-15,10.3,62,62131
熊取,2007-02-16,9.6,62,62131
熊取,2007-02-17,6.1,62,62131
熊取,2007-02-18,10.6,62,62131
熊取,2007-02-19,11.4,62,62131
熊取,2007-02-20,12.8,62,62131
熊取,2007-02-21,14.4,62,62131
熊取,2007-02-22,15.5,62,62131
熊取,2007-02-23,14.2,62,62131
熊取,2007-02-24,7.8,62,62131
熊取,2007-02-25,8.3,62,62131
熊取,2007-02-26,13.7,62,62131
熊取,2007-02-27,14.4,62,62131
熊取,2007-02-28,9.6,62,62131
堺,2007-02-01,8.8,62,62091
堺,2007-02-02,8.4,62,62091
堺,2007-02-03,9.8,62,62091
堺,2007-02-04,11.0,62,62091
堺,2007-02-05,14.9,62,62091
堺,2007-02-06,15.6,62,62091
堺,2007-02-07,14.9,62,62091
堺,2007-02-08,13.2,62,62091
堺,2007-02-09,11.6,62,62091
堺,2007-02-10,13.2,62,62091
堺,2007-02-11,11.6,62,62091
堺,2007-02-12,12.6,62,62091
堺,2007-02-13,15.1,62,62091
堺,2007-02-14,19.3,62,62091
堺,2007-02-15,10.8,62,62091
堺,2007-02-16,11.5,62,62091
堺,2007-02-17,7.6,62,62091
堺,2007-02-18,12.1,62,62091
堺,2007-02-19,12.9,62,62091
堺,2007-02-20,14.7,62,62091
堺,2007-02-21,15.9,62,62091
堺,2007-02-22,17.4,62,62091
堺,2007-02-23,16.3,62,62091
堺,2007-02-24,8.1,62,62091
堺,2007-02-25,9.4,62,62091
堺,2007-02-26,16.9,62,62091
堺,2007-02-27,17.9,62,62091
堺,2007-02-28,10.1,62,62091
枚方,2007-02-01,8.5,62,62046
枚方,2007-02-02,6.9,62,62046
枚方,2007-02-03,8.7,62,62046
枚方,2007-02-04,10.4,62,62046
枚方,2007-02-05,14.0,62,62046
枚方,2007-02-06,15.0,62,62046
枚方,2007-02-07,14.0,62,62046
枚方,2007-02-08,11.3,62,62046
枚方,2007-02-09,11.2,62,62046
枚方,2007-02-10,12.8,62,62046
枚方,2007-02-11,10.0,62,62046
枚方,2007-02-12,12.5,62,62046
枚方,2007-02-13,14.9,62,62046
枚方,2007-02-14,17.0,62,62046
枚方,2007-02-15,11.4,62,62046
枚方,2007-02-16,10.7,62,62046
枚方,2007-02-17,6.7,62,62046
枚方,2007-02-18,11.1,62,62046
枚方,2007-02-19,12.2,62,62046
枚方,2007-02-20,14.2,62,62046
枚方,2007-02-21,15.4,62,62046
枚方,2007-02-22,17.0,62,62046
枚方,2007-02-23,15.9,62,62046
枚方,2007-02-24,7.6,62,62046
枚方,2007-02-25,9.6,62,62046
枚方,2007-02-26,15.7,62,62046
枚方,2007-02-27,16.9,62,62046
枚方,2007-02-28,9.9,62,62046
八尾,2007-02-01,8.7,62,62096
八尾,2007-02-02,7.2,62,62096
八尾,2007-02-03,9.5,62,62096
八尾,2007-02-04,10.6,62,62096
八尾,2007-02-05,14.6,62,62096
八尾,2007-02-06,15.4,62,62096
八尾,2007-02-07,14.5,62,62096
八尾,2007-02-08,13.3,62,62096
八尾,2007-02-09,12.4 ],62,62096
八尾,2007-02-10,13.7 ],62,62096
八尾,2007-02-11,11.1,62,62096
八尾,2007-02-12,12.6,62,62096
八尾,2007-02-13,14.8,62,62096
八尾,2007-02-14,19.1,62,62096
八尾,2007-02-15,10.9 ],62,62096
八尾,2007-02-16,11.4 ],62,62096
八尾,2007-02-17,9.1,62,62096
八尾,2007-02-18,12.7,62,62096
八尾,2007-02-19,12.7,62,62096
八尾,2007-02-20,14.3 ],62,62096
八尾,2007-02-21,16.2 ],62,62096
八尾,2007-02-22,17.6,62,62096
八尾,2007-02-23,16.9,62,62096
八尾,2007-02-24,8.3,62,62096
八尾,2007-02-25,9.8,62,62096
八尾,2007-02-26,16.2,62,62096
八尾,2007-02-27,17.5,62,62096
八尾,2007-02-28,10.3,62,62096
関空島,2007-02-01,9.0,62,62101
関空島,2007-02-02,7.5,62,62101
関空島,2007-02-03,9.4,62,62101
関空島,2007-02-04,10.2,62,62101
関空島,2007-02-05,11.5,62,62101
関空島,2007-02-06,14.0,62,62101
関空島,2007-02-07,13.2,62,62101
関空島,2007-02-08,11.3,62,62101
関空島,2007-02-09,11.0,62,62101
関空島,2007-02-10,12.9,62,62101
関空島,2007-02-11,12.0,62,62101
関空島,2007-02-12,11.8,62,62101
関空島,2007-02-13,12.7,62,62101
関空島,2007-02-14,17.0,62,62101
関空島,2007-02-15,10.6,62,62101
関空島,2007-02-16,9.6,62,62101
関空島,2007-02-17,7.4,62,62101
関空島,2007-02-18,11.2,62,62101
関空島,2007-02-19,11.4,62,62101
関空島,2007-02-20,11.3,62,62101
関空島,2007-02-21,13.2,62,62101
関空島,2007-02-22,13.9,62,62101
関空島,2007-02-23,14.3,62,62101
関空島,2007-02-24,8.1,62,62101
関空島,2007-02-25,9.4,62,62101
関空島,2007-02-26,13.3,62,62101
関空島,2007-02-27,13.8,62,62101
関空島,2007-02-28,10.5,62,62101
