name,date,maxtemp,prec_no,points_no
大阪,2013-07-01,29.8,62,62078
大阪,2013-07-02,29.4,62,62078
大阪,2013-07-03,30.0,62,62078
大阪,2013-07-04,28.8,62,62078
大阪,2013-07-05,33.6,62,62078
大阪,2013-07-06,32.9,62,62078
大阪,2013-07-07,33.5,62,62078
大阪,2013-07-08,35.1,62,62078
大阪,2013-07-09,34.6,62,62078
大阪,2013-07-10,34.8,62,62078
大阪,2013-07-11,34.7,62,62078
大阪,2013-07-12,34.3,62,62078
大阪,2013-07-13,34.5,62,62078
大阪,2013-07-14,33.7,62,62078
大阪,2013-07-15,28.0,62,62078
大阪,2013-07-16,32.9,62,62078
大阪,2013-07-17,32.4,62,62078
大阪,2013-07-18,32.7,62,62078
大阪,2013-07-19,31.7,62,62078
大阪,2013-07-20,33.9,62,62078
大阪,2013-07-21,34.5,62,62078
大阪,2013-07-22,35.0,62,62078
大阪,2013-07-23,34.4,62,62078
大阪,2013-07-24,33.5,62,62078
大阪,2013-07-25,35.0,62,62078
大阪,2013-07-26,34.4,62,62078
大阪,2013-07-27,33.0,62,62078
大阪,2013-07-28,32.4,62,62078
大阪,2013-07-29,29.1,62,62078
大阪,2013-07-30,32.8,62,62078
大阪,2013-07-31,34.2,62,62078
生駒山,2013-07-01,25.5,62,62081
生駒山,2013-07-02,25.8,62,62081
生駒山,2013-07-03,26.8,62,62081
生駒山,2013-07-04,24.1,62,62081
生駒山,2013-07-05,29.0,62,62081
生駒山,2013-07-06,28.4,62,62081
生駒山,2013-07-07,28.9,62,62081
生駒山,2013-07-08,29.9,62,62081
生駒山,2013-07-09,29.5,62,62081
生駒山,2013-07-10,29.8,62,62081
生駒山,2013-07-11,28.5,62,62081
生駒山,2013-07-12,28.7,62,62081
生駒山,2013-07-13,28.9,62,62081
生駒山,2013-07-14,28.8,62,62081
生駒山,2013-07-15,23.0,62,62081
生駒山,2013-07-16,27.3,62,62081
生駒山,2013-07-17,28.3,62,62081
生駒山,2013-07-18,26.5,62,62081
生駒山,2013-07-19,26.0,62,62081
生駒山,2013-07-20,28.9,62,62081
生駒山,2013-07-21,30.0,62,62081
生駒山,2013-07-22,29.0,62,62081
生駒山,2013-07-23,29.3,62,62081
生駒山,2013-07-24,27.6,62,62081
生駒山,2013-07-25,29.4,62,62081
生駒山,2013-07-26,28.6,62,62081
生駒山,2013-07-27,27.6,62,62081
生駒山,2013-07-28,27.7,62,62081
生駒山,2013-07-29,23.3,62,62081
生駒山,2013-07-30,26.7,62,62081
生駒山,2013-07-31,30.0 ],62,62081
熊取,2013-07-01,28.2,62,62131
熊取,2013-07-02,29.3,62,62131
熊取,2013-07-03,28.8,62,62131
熊取,2013-07-04,28.8,62,62131
熊取,2013-07-05,31.5,62,62131
熊取,2013-07-06,31.9,62,62131
熊取,2013-07-07,32.9,62,62131
熊取,2013-07-08,33.2,62,62131
熊取,2013-07-09,33.2,62,62131
熊取,2013-07-10,33.5,62,62131
熊取,2013-07-11,33.4,62,62131
熊取,2013-07-12,33.3,62,62131
熊取,2013-07-13,33.4,62,62131
熊取,2013-07-14,31.8,62,62131
熊取,2013-07-15,28.0,62,62131
熊取,2013-07-16,31.7,62,62131
熊取,2013-07-17,31.7,62,62131
熊取,2013-07-18,29.9,62,62131
熊取,2013-07-19,29.0,62,62131
熊取,2013-07-20,31.4,62,62131
熊取,2013-07-21,31.8,62,62131
熊取,2013-07-22,32.3,62,62131
熊取,2013-07-23,32.7,62,62131
熊取,2013-07-24,33.1,62,62131
熊取,2013-07-25,33.2,62,62131
熊取,2013-07-26,32.6,62,62131
熊取,2013-07-27,31.8,62,62131
熊取,2013-07-28,31.6,62,62131
熊取,2013-07-29,29.2,62,62131
熊取,2013-07-30,30.1,62,62131
熊取,2013-07-31,33.3,62,62131
堺,2013-07-01,30.1,62,62091
堺,2013-07-02,29.7,62,62091
堺,2013-07-03,31.7,62,62091
堺,2013-07-04,29.8,62,62091
堺,2013-07-05,34.1,62,62091
堺,2013-07-06,34.3,62,62091
堺,2013-07-07,34.0,62,62091
堺,2013-07-08,34.4,62,62091
堺,2013-07-09,34.3,62,62091
堺,2013-07-10,34.6,62,62091
堺,2013-07-11,34.2,62,62091
堺,2013-07-12,33.4,62,62091
堺,2013-07-13,34.8,62,62091
堺,2013-07-14,33.8,62,62091
堺,2013-07-15,29.3,62,62091
堺,2013-07-16,33.3,62,62091
堺,2013-07-17,32.5,62,62091
堺,2013-07-18,31.7,62,62091
堺,2013-07-19,32.2,62,62091
堺,2013-07-20,34.3,62,62091
堺,2013-07-21,33.5,62,62091
堺,2013-07-22,35.0,62,62091
堺,2013-07-23,35.5,62,62091
堺,2013-07-24,34.3,62,62091
堺,2013-07-25,35.4,62,62091
堺,2013-07-26,34.6,62,62091
堺,2013-07-27,32.3,62,62091
堺,2013-07-28,33.1,62,62091
堺,2013-07-29,29.0,62,62091
堺,2013-07-30,32.0,62,62091
堺,2013-07-31,35.2,62,62091
枚方,2013-07-01,31.0,62,62046
枚方,2013-07-02,30.3,62,62046
枚方,2013-07-03,30.1,62,62046
枚方,2013-07-04,28.1,62,62046
枚方,2013-07-05,33.9,62,62046
枚方,2013-07-06,32.7,62,62046
枚方,2013-07-07,33.9,62,62046
枚方,2013-07-08,35.3,62,62046
枚方,2013-07-09,35.3,62,62046
枚方,2013-07-10,35.3,62,62046
枚方,2013-07-11,35.2,62,62046
枚方,2013-07-12,35.0,62,62046
枚方,2013-07-13,35.2,62,62046
枚方,2013-07-14,33.9,62,62046
枚方,2013-07-15,28.3,62,62046
枚方,2013-07-16,32.0,62,62046
枚方,2013-07-17,32.8,62,62046
枚方,2013-07-18,33.2,62,62046
枚方,2013-07-19,31.3,62,62046
枚方,2013-07-20,33.8,62,62046
枚方,2013-07-21,34.2,62,62046
枚方,2013-07-22,34.7,62,62046
枚方,2013-07-23,34.3,62,62046
枚方,2013-07-24,33.4,62,62046
枚方,2013-07-25,35.9 ),62,62046
枚方,2013-07-26,35.4,62,62046
枚方,2013-07-27,34.3,62,62046
枚方,2013-07-28,34.1,62,62046
枚方,2013-07-29,28.0,62,62046
枚方,2013-07-30,33.7,62,62046
枚方,2013-07-31,33.5,62,62046
八尾,2013-07-01,29.8,62,62096
八尾,2013-07-02,29.8,62,62096
八尾,2013-07-03,31.8,62,62096
八尾,2013-07-04,29.4,62,62096
八尾,2013-07-05,34.3,62,62096
八尾,2013-07-06,34.5,62,62096
八尾,2013-07-07,34.3,62,62096
八尾,2013-07-08,34.4,62,62096
八尾,2013-07-09,34.2,62,62096
八尾,2013-07-10,34.7,62,62096
八尾,2013-07-11,34.3,62,62096
八尾,2013-07-12,33.5,62,62096
八尾,2013-07-13,34.4,62,62096
八尾,2013-07-14,33.6,62,62096
八尾,2013-07-15,29.4,62,62096
八尾,2013-07-16,33.3,62,62096
八尾,2013-07-17,32.3,62,62096
八尾,2013-07-18,31.9,62,62096
八尾,2013-07-19,32.1,62,62096
八尾,2013-07-20,33.5,62,62096
八尾,2013-07-21,34.0,62,62096
八尾,2013-07-22,34.6,62,62096
八尾,2013-07-23,34.4,62,62096
八尾,2013-07-24,33.6,62,62096
八尾,2013-07-25,34.5 ),62,62096
八尾,2013-07-26,33.8,62,62096
八尾,2013-07-27,31.9,62,62096
八尾,2013-07-28,32.2,62,62096
八尾,2013-07-29,28.9,62,62096
八尾,2013-07-30,31.8,62,62096
八尾,2013-07-31,34.2,62,62096
関空島,2013-07-01,28.4 ),62,62101
関空島,2013-07-02,29.0,62,62101
関空島,2013-07-03,26.9,62,62101
関空島,2013-07-04,27.3,62,62101
関空島,2013-07-05,28.8,62,62101
関空島,2013-07-06,29.2,62,62101
関空島,2013-07-07,31.2,62,62101
関空島,2013-07-08,32.5,62,62101
関空島,2013-07-09,31.8,62,62101
関空島,2013-07-10,32.2,62,62101
関空島,2013-07-11,32.3,62,62101
関空島,2013-07-12,32.4,62,62101
関空島,2013-07-13,33.2,62,62101
関空島,2013-07-14,32.6,62,62101
関空島,2013-07-15,28.3,62,62101
関空島,2013-07-16,31.6,62,62101
関空島,2013-07-17,31.1,62,62101
関空島,2013-07-18,31.2,62,62101
関空島,2013-07-19,30.5,62,62101
関空島,2013-07-20,31.2,62,62101
関空島,2013-07-21,31.5,62,62101
関空島,2013-07-22,33.8,62,62101
関空島,2013-07-23,33.5,62,62101
関空島,2013-07-24,33.7,62,62101
関空島,2013-07-25,34.6,62,62101
関空島,2013-07-26,33.5,62,62101
関空島,2013-07-27,32.2,62,62101
関空島,2013-07-28,32.5,62,62101
関空島,2013-07-29,29.6,62,62101
関空島,2013-07-30,29.8,62,62101
関空島,2013-07-31,33.3,62,62101
