name,date,maxtemp,prec_no,points_no
枚方,2007-10-16,23.9,62,62046
枚方,2007-10-17,23.8,62,62046
枚方,2007-10-18,25.1,62,62046
枚方,2007-10-19,18.5,62,62046
枚方,2007-10-20,19.8,62,62046
枚方,2007-10-21,19.4,62,62046
枚方,2007-10-22,22.0,62,62046
枚方,2007-10-23,22.8,62,62046
枚方,2007-10-24,23.7,62,62046
枚方,2007-10-25,22.6,62,62046
枚方,2007-10-26,22.0,62,62046
枚方,2007-10-27,20.2,62,62046
枚方,2007-10-28,22.5,62,62046
枚方,2007-10-29,24.7,62,62046
枚方,2007-10-30,22.0,62,62046
枚方,2007-10-31,22.4,62,62046
八尾,2007-10-01,25.0,62,62096
八尾,2007-10-02,27.1,62,62096
八尾,2007-10-03,25.8,62,62096
八尾,2007-10-04,28.9,62,62096
八尾,2007-10-05,26.5,62,62096
八尾,2007-10-06,26.7,62,62096
八尾,2007-10-07,27.8,62,62096
八尾,2007-10-08,28.2,62,62096
八尾,2007-10-09,22.4,62,62096
八尾,2007-10-10,25.1,62,62096
八尾,2007-10-11,24.3,62,62096
八尾,2007-10-12,24.8,62,62096
八尾,2007-10-13,23.7,62,62096
八尾,2007-10-14,21.8,62,62096
八尾,2007-10-15,24.0,62,62096
八尾,2007-10-16,23.1,62,62096
八尾,2007-10-17,23.0,62,62096
八尾,2007-10-18,25.0,62,62096
八尾,2007-10-19,19.4,62,62096
八尾,2007-10-20,19.4,62,62096
八尾,2007-10-21,18.7,62,62096
八尾,2007-10-22,22.0,62,62096
八尾,2007-10-23,22.5,62,62096
八尾,2007-10-24,24.0,62,62096
八尾,2007-10-25,23.0,62,62096
八尾,2007-10-26,23.7,62,62096
八尾,2007-10-27,21.0,62,62096
八尾,2007-10-28,22.9,62,62096
八尾,2007-10-29,25.2,62,62096
八尾,2007-10-30,22.5,62,62096
八尾,2007-10-31,22.5,62,62096
関空島,2007-10-01,25.5,62,62101
関空島,2007-10-02,27.0,62,62101
関空島,2007-10-03,25.9,62,62101
関空島,2007-10-04,27.3,62,62101
関空島,2007-10-05,26.6,62,62101
関空島,2007-10-06,26.8,62,62101
関空島,2007-10-07,26.0,62,62101
関空島,2007-10-08,28.2,62,62101
関空島,2007-10-09,23.8,62,62101
関空島,2007-10-10,24.3,62,62101
関空島,2007-10-11,22.7,62,62101
関空島,2007-10-12,24.7,62,62101
関空島,2007-10-13,23.6,62,62101
関空島,2007-10-14,21.2,62,62101
関空島,2007-10-15,23.1,62,62101
関空島,2007-10-16,22.2,62,62101
関空島,2007-10-17,22.8,62,62101
関空島,2007-10-18,23.3,62,62101
関空島,2007-10-19,20.2,62,62101
関空島,2007-10-20,19.8,62,62101
関空島,2007-10-21,17.9,62,62101
関空島,2007-10-22,20.6,62,62101
関空島,2007-10-23,22.8,62,62101
関空島,2007-10-24,23.0,62,62101
関空島,2007-10-25,22.4,62,62101
関空島,2007-10-26,20.9,62,62101
関空島,2007-10-27,21.2,62,62101
関空島,2007-10-28,20.6,62,62101
関空島,2007-10-29,24.0,62,62101
関空島,2007-10-30,21.4,62,62101
関空島,2007-10-31,21.4,62,62101
