name,date,maxtemp,prec_no,points_no
生駒山,2001-07-09,27.6,62,62081
生駒山,2001-07-10,28.0,62,62081
生駒山,2001-07-11,28.5,62,62081
生駒山,2001-07-12,28.6,62,62081
生駒山,2001-07-13,27.7,62,62081
生駒山,2001-07-14,30.6,62,62081
生駒山,2001-07-15,28.9,62,62081
生駒山,2001-07-16,22.3,62,62081
生駒山,2001-07-17,28.1,62,62081
生駒山,2001-07-18,27.4,62,62081
生駒山,2001-07-19,28.4,62,62081
生駒山,2001-07-20,29.5,62,62081
生駒山,2001-07-21,30.2,62,62081
生駒山,2001-07-22,28.8,62,62081
生駒山,2001-07-23,28.9,62,62081
生駒山,2001-07-24,29.2,62,62081
生駒山,2001-07-25,30.3,62,62081
生駒山,2001-07-26,28.2,62,62081
生駒山,2001-07-27,27.2,62,62081
生駒山,2001-07-28,27.3,62,62081
生駒山,2001-07-29,27.1,62,62081
生駒山,2001-07-30,28.4,62,62081
生駒山,2001-07-31,31.0,62,62081
熊取,2001-07-01,31.0,62,62131
熊取,2001-07-02,31.9,62,62131
熊取,2001-07-03,31.4,62,62131
熊取,2001-07-04,33.2,62,62131
熊取,2001-07-05,32.7,62,62131
熊取,2001-07-06,26.1,62,62131
熊取,2001-07-07,28.1,62,62131
熊取,2001-07-08,29.8,62,62131
熊取,2001-07-09,29.3,62,62131
熊取,2001-07-10,30.3,62,62131
熊取,2001-07-11,32.5,62,62131
熊取,2001-07-12,31.7,62,62131
熊取,2001-07-13,32.0,62,62131
熊取,2001-07-14,33.1,62,62131
熊取,2001-07-15,32.7,62,62131
熊取,2001-07-16,26.4,62,62131
熊取,2001-07-17,30.3,62,62131
熊取,2001-07-18,29.1,62,62131
熊取,2001-07-19,30.7,62,62131
熊取,2001-07-20,32.3,62,62131
熊取,2001-07-21,33.4,62,62131
熊取,2001-07-22,33.3,62,62131
熊取,2001-07-23,33.1,62,62131
熊取,2001-07-24,33.1,62,62131
熊取,2001-07-25,33.8,62,62131
熊取,2001-07-26,32.0,62,62131
熊取,2001-07-27,31.0,62,62131
熊取,2001-07-28,30.6,62,62131
熊取,2001-07-29,33.1,62,62131
熊取,2001-07-30,33.5,62,62131
熊取,2001-07-31,33.1,62,62131
堺,2001-07-01,33.1,62,62091
堺,2001-07-02,33.9,62,62091
堺,2001-07-03,33.5,62,62091
堺,2001-07-04,34.9,62,62091
堺,2001-07-05,35.7,62,62091
堺,2001-07-06,25.8,62,62091
堺,2001-07-07,30.9,62,62091
堺,2001-07-08,32.8,62,62091
堺,2001-07-09,32.5,62,62091
堺,2001-07-10,31.6,62,62091
堺,2001-07-11,34.4,62,62091
堺,2001-07-12,33.8,62,62091
堺,2001-07-13,35.3,62,62091
堺,2001-07-14,34.9,62,62091
堺,2001-07-15,33.6,62,62091
堺,2001-07-16,26.3,62,62091
堺,2001-07-17,32.4,62,62091
堺,2001-07-18,30.6,62,62091
堺,2001-07-19,32.1,62,62091
堺,2001-07-20,34.9,62,62091
堺,2001-07-21,35.2,62,62091
堺,2001-07-22,34.0,62,62091
堺,2001-07-23,35.4,62,62091
堺,2001-07-24,35.7,62,62091
堺,2001-07-25,36.2,62,62091
堺,2001-07-26,34.6,62,62091
堺,2001-07-27,33.9,62,62091
堺,2001-07-28,32.8,62,62091
堺,2001-07-29,33.8,62,62091
堺,2001-07-30,33.5,62,62091
堺,2001-07-31,35.8,62,62091
枚方,2001-07-01,32.1,62,62046
枚方,2001-07-02,34.5,62,62046
枚方,2001-07-03,33.2,62,62046
枚方,2001-07-04,35.7,62,62046
枚方,2001-07-05,36.3,62,62046
枚方,2001-07-06,26.3,62,62046
枚方,2001-07-07,30.1,62,62046
枚方,2001-07-08,33.2,62,62046
枚方,2001-07-09,32.1,62,62046
枚方,2001-07-10,32.6,62,62046
枚方,2001-07-11,33.6,62,62046
枚方,2001-07-12,33.9,62,62046
枚方,2001-07-13,33.2,62,62046
枚方,2001-07-14,35.8,62,62046
枚方,2001-07-15,35.0,62,62046
枚方,2001-07-16,26.8,62,62046
枚方,2001-07-17,33.3,62,62046
枚方,2001-07-18,32.5,62,62046
枚方,2001-07-19,34.2,62,62046
枚方,2001-07-20,36.6,62,62046
枚方,2001-07-21,36.0,62,62046
枚方,2001-07-22,35.1,62,62046
枚方,2001-07-23,35.7,62,62046
枚方,2001-07-24,36.6,62,62046
枚方,2001-07-25,35.7,62,62046
枚方,2001-07-26,34.4,62,62046
枚方,2001-07-27,34.5,62,62046
枚方,2001-07-28,32.8,62,62046
枚方,2001-07-29,34.5,62,62046
枚方,2001-07-30,35.1,62,62046
枚方,2001-07-31,36.6,62,62046
