name,date,maxtemp,prec_no,points_no
生駒山,2017-05-09,19.7,62,62081
生駒山,2017-05-10,19.4,62,62081
生駒山,2017-05-11,19.9,62,62081
生駒山,2017-05-12,23.6,62,62081
生駒山,2017-05-13,15.4,62,62081
生駒山,2017-05-14,21.7,62,62081
生駒山,2017-05-15,19.4,62,62081
生駒山,2017-05-16,16.1 ),62,62081
生駒山,2017-05-17,20.2,62,62081
生駒山,2017-05-18,22.0,62,62081
生駒山,2017-05-19,23.4,62,62081
生駒山,2017-05-20,25.0,62,62081
生駒山,2017-05-21,25.3,62,62081
生駒山,2017-05-22,24.9,62,62081
生駒山,2017-05-23,24.9,62,62081
生駒山,2017-05-24,19.1,62,62081
生駒山,2017-05-25,18.3,62,62081
生駒山,2017-05-26,22.9,62,62081
生駒山,2017-05-27,18.6,62,62081
生駒山,2017-05-28,21.2,62,62081
生駒山,2017-05-29,23.8,62,62081
生駒山,2017-05-30,26.6,62,62081
生駒山,2017-05-31,24.1,62,62081
熊取,2017-05-01,25.0,62,62131
熊取,2017-05-02,22.4,62,62131
熊取,2017-05-03,22.2,62,62131
熊取,2017-05-04,24.2,62,62131
熊取,2017-05-05,25.9,62,62131
熊取,2017-05-06,23.1,62,62131
熊取,2017-05-07,24.1,62,62131
熊取,2017-05-08,25.8,62,62131
熊取,2017-05-09,22.4,62,62131
熊取,2017-05-10,22.9,62,62131
熊取,2017-05-11,24.7 ),62,62131
熊取,2017-05-12,25.5,62,62131
熊取,2017-05-13,19.0,62,62131
熊取,2017-05-14,25.2,62,62131
熊取,2017-05-15,21.9,62,62131
熊取,2017-05-16,20.4,62,62131
熊取,2017-05-17,22.3,62,62131
熊取,2017-05-18,23.9,62,62131
熊取,2017-05-19,26.1,62,62131
熊取,2017-05-20,27.3,62,62131
熊取,2017-05-21,27.4,62,62131
熊取,2017-05-22,26.8,62,62131
熊取,2017-05-23,26.0,62,62131
熊取,2017-05-24,22.6,62,62131
熊取,2017-05-25,23.2,62,62131
熊取,2017-05-26,25.6,62,62131
熊取,2017-05-27,22.2,62,62131
熊取,2017-05-28,24.7,62,62131
熊取,2017-05-29,27.6,62,62131
熊取,2017-05-30,29.4,62,62131
熊取,2017-05-31,28.1,62,62131
堺,2017-05-01,25.5,62,62091
堺,2017-05-02,24.4,62,62091
堺,2017-05-03,24.2,62,62091
堺,2017-05-04,25.9,62,62091
堺,2017-05-05,26.0,62,62091
堺,2017-05-06,22.7,62,62091
堺,2017-05-07,24.7,62,62091
堺,2017-05-08,26.1,62,62091
堺,2017-05-09,23.1,62,62091
堺,2017-05-10,25.5,62,62091
堺,2017-05-11,24.9,62,62091
堺,2017-05-12,26.4,62,62091
堺,2017-05-13,19.8,62,62091
堺,2017-05-14,25.8,62,62091
堺,2017-05-15,23.3,62,62091
堺,2017-05-16,21.2,62,62091
堺,2017-05-17,23.2,62,62091
堺,2017-05-18,25.0,62,62091
堺,2017-05-19,26.9,62,62091
堺,2017-05-20,28.2,62,62091
堺,2017-05-21,27.9,62,62091
堺,2017-05-22,28.2,62,62091
堺,2017-05-23,27.0,62,62091
堺,2017-05-24,23.8,62,62091
堺,2017-05-25,24.2,62,62091
堺,2017-05-26,26.8 ),62,62091
堺,2017-05-27,23.4,62,62091
堺,2017-05-28,26.0,62,62091
堺,2017-05-29,28.1,62,62091
堺,2017-05-30,29.5,62,62091
堺,2017-05-31,28.7,62,62091
枚方,2017-05-01,25.8,62,62046
枚方,2017-05-02,24.9,62,62046
枚方,2017-05-03,25.3,62,62046
枚方,2017-05-04,25.5,62,62046
枚方,2017-05-05,27.2,62,62046
枚方,2017-05-06,23.7,62,62046
枚方,2017-05-07,24.9,62,62046
枚方,2017-05-08,27.1,62,62046
枚方,2017-05-09,23.8,62,62046
枚方,2017-05-10,24.8,62,62046
枚方,2017-05-11,25.8,62,62046
枚方,2017-05-12,28.3,62,62046
枚方,2017-05-13,20.0,62,62046
枚方,2017-05-14,26.8,62,62046
枚方,2017-05-15,25.5,62,62046
枚方,2017-05-16,22.1,62,62046
枚方,2017-05-17,25.3,62,62046
枚方,2017-05-18,27.4,62,62046
枚方,2017-05-19,28.3,62,62046
枚方,2017-05-20,29.7,62,62046
枚方,2017-05-21,30.3,62,62046
枚方,2017-05-22,30.4,62,62046
枚方,2017-05-23,29.8,62,62046
枚方,2017-05-24,24.5,62,62046
枚方,2017-05-25,24.0,62,62046
枚方,2017-05-26,28.2,62,62046
枚方,2017-05-27,24.2,62,62046
枚方,2017-05-28,26.6,62,62046
枚方,2017-05-29,29.1,62,62046
枚方,2017-05-30,31.7,62,62046
枚方,2017-05-31,29.6,62,62046
八尾,2017-05-01,25.8 ),62,62096
八尾,2017-05-02,24.8,62,62096
八尾,2017-05-03,24.1,62,62096
八尾,2017-05-04,26.2,62,62096
八尾,2017-05-05,26.3,62,62096
八尾,2017-05-06,23.6,62,62096
八尾,2017-05-07,24.5,62,62096
八尾,2017-05-08,26.2,62,62096
八尾,2017-05-09,23.9,62,62096
八尾,2017-05-10,25.6,62,62096
八尾,2017-05-11,24.8,62,62096
八尾,2017-05-12,27.3,62,62096
八尾,2017-05-13,19.8,62,62096
八尾,2017-05-14,26.4,62,62096
八尾,2017-05-15,23.7 ),62,62096
八尾,2017-05-16,21.4,62,62096
八尾,2017-05-17,23.9 ),62,62096
八尾,2017-05-18,25.7,62,62096
八尾,2017-05-19,27.1,62,62096
八尾,2017-05-20,28.9,62,62096
八尾,2017-05-21,28.5,62,62096
八尾,2017-05-22,28.4,62,62096
八尾,2017-05-23,27.5,62,62096
八尾,2017-05-24,24.8,62,62096
八尾,2017-05-25,23.3,62,62096
八尾,2017-05-26,27.4,62,62096
八尾,2017-05-27,23.6,62,62096
八尾,2017-05-28,27.2,62,62096
八尾,2017-05-29,28.8,62,62096
八尾,2017-05-30,30.3,62,62096
八尾,2017-05-31,28.5,62,62096
関空島,2017-05-01,24.2 ),62,62101
関空島,2017-05-02,22.1,62,62101
関空島,2017-05-03,22.3,62,62101
関空島,2017-05-04,23.8,62,62101
関空島,2017-05-05,24.9,62,62101
関空島,2017-05-06,23.0,62,62101
関空島,2017-05-07,24.0,62,62101
関空島,2017-05-08,25.7,62,62101
関空島,2017-05-09,22.5,62,62101
関空島,2017-05-10,22.5,62,62101
関空島,2017-05-11,23.7,62,62101
関空島,2017-05-12,25.2 ),62,62101
関空島,2017-05-13,19.0,62,62101
関空島,2017-05-14,25.1,62,62101
関空島,2017-05-15,22.7,62,62101
関空島,2017-05-16,20.0,62,62101
関空島,2017-05-17,22.6 ),62,62101
関空島,2017-05-18,23.7,62,62101
関空島,2017-05-19,26.3,62,62101
関空島,2017-05-20,27.0,62,62101
関空島,2017-05-21,27.3,62,62101
関空島,2017-05-22,26.6,62,62101
関空島,2017-05-23,26.4,62,62101
関空島,2017-05-24,22.1,62,62101
関空島,2017-05-25,22.3,62,62101
関空島,2017-05-26,26.2,62,62101
関空島,2017-05-27,22.5,62,62101
関空島,2017-05-28,24.2,62,62101
関空島,2017-05-29,27.1,62,62101
関空島,2017-05-30,29.1 ),62,62101
関空島,2017-05-31,27.5,62,62101
